VK,HT,FT
96,84,-1
104,87,339
99,85,532
96,81,250
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
84,98,174
69,96,147
32,97,159
67,93,231
79,97,108
78,99,179
32,93,190
68,95,401
79,81,186
76,73,185
79,84,166
82,89,228
32,86,233
65,111,290
66,86,231
68,91,256
79,85,217
77,91,209
73,105,166
78,92,179
65,94,172
76,79,270
32,105,309
67,112,380
79,105,166
78,94,225
32,89,196
65,107,264
78,90,240
84,97,286
69,96,132
67,81,233
69,74,170
68,69,209
69,80,161
78,99,167
84,93,214
69,81,169
83,96,193
32,89,333
68,90,176
69,89,134
32,88,105
76,104,210
65,105,101
80,96,363
82,102,230
79,84,202
83,93,325
67,85,262
79,101,182
80,111,208
73,87,243
65,106,186
32,96,205
80,101,421
79,99,145
82,93,175
32,82,167
80,97,471
79,102,153
82,98,163
32,87,182
8,81,811
8,69,234
8,62,204
8,56,194
8,38,136
32,104,451
69,95,269
80,126,278
73,87,243
32,103,267
65,110,271
67,99,255
84,86,339
85,94,205
65,115,174
76,102,161
77,81,259
69,99,172
78,89,148
82,97,228
84,95,199
69,103,145
32,94,169
76,103,267
85,76,361
67,89,261
73,79,149
68,88,232
65,137,173
32,91,248
65,103,347
70,92,271
69,97,173
66,74,328
82,89,204
73,82,264
76,90,249
32,115,285
67,115,341
79,105,166
78,94,225
32,89,196
65,107,264
66,86,231
68,91,256
79,85,217
77,91,209
69,103,159
78,84,147
32,86,193
66,93,517
76,103,282
65,126,226
78,86,218
68,92,231
79,89,188
32,98,257
83,109,219
73,93,140
78,95,196
32,97,160
76,86,365
69,86,139
85,86,246
67,99,234
73,90,165
84,95,294
79,114,108
83,108,192
73,85,189
83,94,127
32,96,226
67,92,387
79,101,152
78,98,213
32,90,169
68,95,401
8,99,533
50,106,395
32,97,370
69,95,269
67,93,243
79,83,222
32,87,291
67,97,350
79,98,151
78,94,216
32,90,162
76,86,365
73,84,244
81,91,170
85,115,145
73,106,99
68,102,235
79,86,185
32,87,291
76,106,360
73,84,244
66,84,277
82,109,183
69,76,172
32,94,192
69,88,246
78,98,162
32,91,163
84,83,344
84,81,167
79,99,194
32,95,231
80,94,272
79,102,144
82,91,170
32,84,208
69,84,368
80,126,278
73,87,243
32,103,267
69,95,269
8,89,642
83,105,425
69,87,207
32,86,172
80,104,421
73,96,224
68,102,242
69,92,163
32,81,191
69,92,243
86,80,277
69,87,140
76,100,209
67,98,281
85,86,217
65,102,145
67,98,260
73,102,170
79,107,203
78,90,217
32,95,164
80,101,240
79,106,145
82,96,159
32,94,170
8,81,811
8,69,234
8,62,204
8,56,194
8,38,136
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
68,106,636
69,96,167
67,92,322
73,84,207
68,112,270
69,90,159
32,81,191
80,100,407
69,103,154
82,92,158
8,93,714
68,107,536
73,92,219
82,90,285
32,91,221
84,99,352
67,98,281
32,88,301
68,96,256
69,96,168
32,88,126
65,100,259
66,86,231
68,91,256
79,85,217
69,89,227
78,90,191
8,77,619
8,65,210
77,80,627
69,99,172
78,89,148
32,84,187
89,92,410
32,97,202
67,101,303
79,91,226
78,91,264
84,86,318
82,106,152
79,76,198
76,84,200
32,92,292
67,115,341
79,105,166
78,94,225
32,89,196
71,103,378
73,132,208
78,95,240
69,92,164
67,91,282
76,100,240
8,104,722
79,87,634
76,83,206
79,120,190
67,88,260
8,103,610
71,94,339
73,132,208
65,104,197
32,87,232
78,91,338
85,120,179
69,98,171
86,92,341
65,113,174
77,94,210
69,102,189
78,91,144
84,100,224
69,110,162
32,99,160
68,103,285
79,80,192
76,73,185
79,84,166
82,89,228
32,86,233
65,111,290
66,86,231
68,91,256
79,85,217
77,91,209
73,105,166
78,92,179
65,94,172
76,79,270
32,105,309
