VK,HT,FT
97,22,-1
96,124,730
96,712,372
96,755,404
8,71,827
8,375,745
8,301,922
8,271,860
8,283,694
8,12,789
8,398,237
8,679,842
8,568,63
8,942,842
8,860,801
8,847,159
68,822,826
79,93,238
76,767,380
79,94,217
82,558,814
32,114,145
65,143,135
66,734,824
68,522,676
79,95,138
77,373,845
73,584,264
78,386,353
65,140,157
76,666,581
32,139,155
69,725,271
78,986,568
32,118,148
72,377,186
69,669,81
77,664,896
73,920,888
65,134,105
66,412,657
68,197,252
79,84,203
77,378,301
69,868,588
32,134,167
8,112,119
78,475,505
32,125,149
32,109,141
73,722,470
78,801,366
70,62,280
69,727,601
82,379,24
73,827,833
79,93,192
82,978,548
32,115,165
65,140,186
32,108,173
80,716,657
82,884,506
69,35,171
68,346,208
79,86,250
77,953,571
73,581,495
78,634,478
73,483,615
79,81,140
32,113,174
68,864,766
69,745,279
32,120,171
160,360,561
70,856,839
73,969,45
68,866,235
8,687,904
8,731,944
8,897,339
8,41,895
8,341,146
32,124,134
83,864,214
73,918,228
78,997,669
32,127,157
70,479,531
69,600,803
8,691,533
8,431,168
68,692,125
69,20,200
70,695,0
69,313,745
78,303,277
83,31,93
65,146,198
188,880,200
32,125,160
32,135,133
70,59,753
76,868,129
85,564,540
74,937,600
79,84,127
32,118,165
65,134,149
66,971,993
85,807,337
78,111,312
68,545,823
65,147,193
78,103,560
84,675,762
69,543,360
32,124,137
65,146,214
77,498,500
65,159,203
82,973,951
73,154,946
76,883,811
76,485,543
69,727,761
78,171,640
84,724,79
79,92,274
32,109,169
68,553,562
69,937,952
32,121,149
49,806,703
32,114,146
83,56,312
69,981,141
77,473,17
65,159,155
78,927,614
65,150,121
32,129,175
68,589,81
69,508,538
32,133,153
69,579,220
86,885,344
79,81,179
76,916,640
190,20,238
32,132,149
78,793,158
79,88,144
77,952,359
8,924,299
32,125,162
73,686,80
78,176,942
8,382,585
77,837,778
80,765,960
82,592,922
69,622,860
83,970,646
73,417,430
79,95,192
78,696,937
65,153,108
32,117,154
81,46,247
88,694,620
32,110,147
65,148,167
76,554,379
32,136,144
77,285,962
79,85,274
77,645,408
69,90,345
78,905,322
84,841,417
79,97,183
32,133,152
190,684,632
13,278,430
71,759,403
73,387,851
78,463,15
69,882,404
71,642,647
8,370,231
67,804,199
79,79,200
76,123,734
79,80,238
71,9,305
73,47,78
65,150,146
32,111,137
85,921,81
8,883,283
73,146,224
78,900,810
68,869,392
73,325,617
67,699,43
65,140,160
32,139,165
65,135,104
78,639,337
8,172,803
84,41,672
66,85,596
32,123,144
89,995,361
32,133,160
65,154,152
73,938,228
78,691,216
69,658,27
188,483,533
32,115,174
69,856,715
78,653,849
8,676,16
66,889,421
65,159,204
76,424,871
85,392,725
69,886,967
0,238,883
8,765,434
65,148,130
82,169,264
123,22,39
8,694,192
8,74,522
8,938,47
8,358,14
8,579,386
8,514,851
8,392,131
8,407,928
80,242,67
76,470,844
65,142,161
78,718,602
32,127,140
67,127,373
79,85,131
78,225,822
84,108,850
82,927,219
79,86,141
76,438,548
32,128,148
69,290,509
86,247,961
79,81,191
76,436,196
85,719,133
84,819,680
73,602,994
86,169,119
79,85,204
8,406,368
8,486,370
80,916,332
79,86,165
8,301,169
8,716,106
8,845,436
68,580,213
79,79,268
76,143,175
79,79,195
82,826,993
32,127,161
65,139,94
66,347,456
68,171,818
79,85,252
77,296,498
73,21,700
78,660,145
65,137,97
76,838,214
