VK,HT,FT
97,80,-1
99,96,642
96,100,232
96,98,167
80,128,183
65,78,128
67,182,230
73,101,152
69,120,64
84,58,172
78,78,0
69,122,97
32,78,144
67,104,116
79,52,7
78,95,219
32,110,147
65,106,408
66,104,520
68,56,184
79,99,278
77,98,200
69,67,156
78,109,128
32,121,160
66,103,350
76,72,264
65,67,141
78,78,152
68,52,161
79,80,104
32,104,224
83,99,129
73,76,104
78,80,184
32,25,160
80,109,124
79,152,104
69,133,139
82,112,200
8,103,205
8,79,249
8,99,845
69,56,336
82,136,142
85,120,216
8,96,1197
73,80,685
84,80,315
82,109,184
79,96,176
8,80,664
8,131,184
84,49,274
8,120,1082
79,103,293
78,56,232
73,80,490
83,72,154
77,80,509
79,117,191
32,93,343
67,74,1067
79,80,144
78,52,190
32,72,168
68,136,119
73,88,220
85,137,80
82,104,197
69,120,56
83,89,195
73,72,128
83,64,119
32,108,112
107,96,790
32,56,168
82,120,754
72,80,244
65,117,9
32,104,138
69,98,885
83,52,211
67,154,197
65,135,67
83,140,124
79,90,200
83,107,176
32,72,121
83,101,1193
69,85,94
32,80,139
80,94,578
65,90,94
76,80,112
80,88,328
65,144,140
32,72,184
69,99,196
78,62,99
32,98,152
72,78,900
73,123,214
80,72,366
79,136,104
71,98,765
65,152,64
83,146,0
84,148,288
82,144,102
73,80,236
79,128,47
32,119,254
85,94,289
77,80,223
69,99,165
78,49,136
79,113,197
8,193,941
84,96,981
8,123,694
8,92,238
8,0,160
8,94,30
8,0,160
65,135,283
85,128,280
77,80,219
69,87,112
78,61,140
84,29,128
79,34,93
32,88,386
68,13,462
69,108,80
32,104,94
84,82,379
69,120,64
78,102,34
83,72,99
73,116,98
79,104,79
78,99,825
32,88,189
65,96,19
78,85,185
84,90,135
32,94,202
68,143,330
69,47,93
32,68,100
67,90,790
88,116,340
32,97,163
80,88,200
79,104,130
82,114,104
32,120,130
81,160,432
85,80,195
73,134,64
83,88,120
84,144,223
69,96,72
32,94,63
68,142,224
69,89,112
32,96,137
79,106,618
86,47,283
65,196,141
82,192,160
73,124,292
79,120,56
32,71,270
84,72,118
67,72,340
32,64,184
67,67,201
79,80,112
78,64,186
32,84,168
76,92,783
73,100,236
81,44,336
85,132,132
73,72,149
68,96,192
79,104,144
32,54,170
76,89,211
73,97,228
66,74,392
82,144,128
69,113,63
32,118,126
89,72,360
32,104,136
82,83,285
65,101,190
8,102,750
8,110,186
8,21,184
8,64,176
80,104,645
69,104,140
82,128,47
73,52,176
72,125,160
69,156,56
80,61,321
65,120,88
84,113,152
73,104,164
67,96,221
79,103,681
32,42,32
80,82,264
69,140,95
82,96,110
73,87,189
69,91,48
83,80,191
80,69,278
76,101,112
69,96,128
78,96,176
73,93,176
67,131,180
79,104,80
32,82,191
69,95,840
78,3,112
32,79,139
80,80,713
65,93,102
67,112,187
73,115,241
69,102,79
78,80,136
84,147,72
69,120,56
32,104,88
83,99,526
73,96,143
78,95,193
32,72,74
70,98,210
73,110,189
69,92,121
66,44,238
82,145,113
69,102,47
32,88,139
73,100,561
77,109,166
79,80,160
80,55,172
82,64,237
69,100,71
73,64,94
79,125,78
83,77,194
78,88,990
8,135,518
8,98,152
8,0,192
8,23,216
8,112,216
8,0,30
8,0,30
8,0,223
80,112,1352
82,97,152
69,136,228
73,120,4
79,48,40
8,123,1083
8,1451,190
83,64,566
73,104,143
79,104,88
78,81,200
65,73,97
32,76,104
65,96,178
83,89,179
67,151,202
73,104,224
84,98,290
73,105,103
83,95,310
32,61,183
78,121,758
79,63,179
32,94,202
83,98,591
32,104,168
8,83,62
8,99,233
8,129,184
8,84,152
8,80,31
83,88,756
69,80,186
32,80,137
86,172,501
69,159,15
32,109,139
65,124,218
73,71,422
82,99,419
69,109,88
32,94,200
69,72,363
78,63,130
32,88,168
65,88,185
77,11,195
80,132,202
79,94,99
0,888,901
76,104,80
76,94,171
8,144,524
8,84,188
8,63,128
0,295,551
8,97,1342
76,72,637
76,80,156
65,88,156
32,96,94
82,178,341
69,98,166
67,111,240
84,72,232
65,151,140
76,94,164
32,80,208
89,80,485
32,117,123
80,104,512
65,143,94
67,92,128
73,94,155
69,160,136
78,77,129
84,88,64
69,93,78
32,120,88
83,64,593
79,23,162
8,109,353
8,96,184
83,88,321
73,89,122
78,80,153
32,103,153
86,37,398
79,95,793
77,86,218
73,80,120
84,109,39
79,99,88
32,85,256
83,56,1374
69,99,152
32,104,157
73,74,1023
78,88,166
84,99,280
69,97,92
82,82,167
78,78,112
65,92,211
32,101,104
80,154,5
65,94,142
82,174,183
65,89,97
32,19,134
67,103,211
79,64,88
78,88,237
84,144,143
82,105,80
79,83,111
76,139,174
32,104,155
85,99,604
89,104,143
32,80,184
8,56,329
8,80,200
8,64,152
89,81,368
32,104,262
84,4,699
84,80,146
79,61,142
32,100,233
190,96,140
