VK,HT,FT
97,65,-1
99,159,60
98,106,817
96,101,535
80,212,756
65,103,119
67,100,385
73,107,218
69,33,286
78,103,185
84,162,169
69,78,174
32,42,235
80,131,914
79,114,290
80,98,152
32,14,257
8,22,888
8,39,0
8,86,235
8,0,385
67,80,317
79,64,240
78,147,191
32,124,158
65,119,121
66,147,517
79,139,123
8,141,709
68,93,509
79,58,266
77,71,309
69,75,168
78,118,214
32,142,119
66,72,96
76,86,127
65,94,223
78,81,246
68,101,124
79,101,209
32,71,285
83,122,280
73,81,93
78,77,144
32,35,144
80,55,201
69,79,200
82,58,22
73,80,266
84,142,234
79,117,202
78,116,198
73,309,0
83,122,415
77,116,246
79,114,159
32,101,428
67,66,279
79,49,117
78,80,24
32,97,147
69,148,0
67,65,247
79,87,20
32,72,459
83,121,219
73,127,12
78,125,187
32,35,159
76,127,646
73,136,160
81,104,248
85,119,138
73,79,95
68,127,430
79,76,61
32,139,303
76,170,560
73,128,134
66,127,0
82,88,151
69,52,117
32,98,136
67,85,215
79,82,88
78,96,322
32,121,30
73,75,243
77,109,201
65,115,0
71,119,198
69,80,37
78,0,153
32,27,215
68,108,261
69,8,0
32,45,116
65,76,549
83,117,175
65,93,196
32,103,167
65,83,164
80,124,260
69,98,133
82,73,229
69,182,133
83,18,176
73,94,298
84,83,243
65,97,227
76,103,44
67,120,390
84,87,293
73,99,123
67,102,140
8,97,445
8,0,0
8,59,253
8,29,151
84,160,367
73,117,190
67,114,295
65,84,74
32,87,99
80,55,271
69,132,232
82,57,66
79,113,0
32,132,218
78,86,349
79,124,52
32,132,0
69,68,79
83,110,170
32,84,89
67,56,742
65,58,219
84,80,249
69,73,0
71,124,589
79,106,683
82,103,223
73,109,251
67,97,167
79,67,98
32,81,219
68,102,0
69,116,185
32,90,119
65,115,49
80,141,157
69,121,20
78,82,448
68,130,277
73,123,64
67,95,24
73,180,111
84,88,364
73,80,255
83,131,256
32,111,276
188,75,929
32,97,0
76,90,467
65,120,87
66,36,728
79,97,163
82,71,96
65,214,210
84,92,480
82,110,126
79,92,187
73,127,970
79,229,187
32,97,38
8,68,619
8,26,225
8,19,32
8,61,305
8,38,288
79,110,910
82,84,338
73,161,86
79,117,150
32,150,100
67,130,406
79,117,66
78,123,144
32,74,104
105,105,502
96,55,200
96,52,222
96,91,91
32,175,691
71,119,695
66,108,544
32,114,397
83,164,15
73,108,379
32,81,529
78,77,698
32,109,220
8,49,1183
8,99,391
8,55,275
78,22,343
32,32,359
68,129,148
79,85,144
76,78,130
79,56,186
82,69,546
32,100,299
65,111,0
66,89,268
68,51,223
79,74,479
77,114,103
69,109,129
8,62,696
73,71,1102
78,115,454
65,47,226
76,120,0
32,113,0
83,104,376
69,94,157
32,91,0
68,47,756
65,155,304
78,65,274
32,44,190
80,97,171
65,124,102
85,104,580
84,99,384
65,131,170
83,80,105
32,82,580
68,123,179
69,106,96
32,74,92
65,85,353
76,61,155
82,43,353
77,97,171
65,48,250
32,101,165
89,97,402
32,127,192
67,146,0
79,71,154
78,101,145
84,74,308
82,96,217
79,78,231
76,101,206
32,101,73
69,127,0
78,83,216
32,129,123
67,119,333
79,101,202
78,80,270
83,95,262
85,95,224
76,79,358
84,85,303
79,178,51
82,79,99
73,78,82
79,67,139
32,110,131
190,95,897
