VK,HT,FT
98,121,-1
96,114,66
96,121,0
96,117,0
80,128,42
65,132,0
67,184,0
73,124,0
69,132,0
78,124,0
84,142,51
69,120,0
32,169,10
67,88,0
79,127,0
78,112,0
32,124,65
68,92,16
79,93,19
76,79,87
79,62,43
82,128,0
32,100,468
69,80,24
78,137,0
32,100,0
70,83,0
73,124,0
68,106,59
32,87,149
67,132,1
79,156,0
78,137,15
32,116,83
65,91,0
78,135,0
84,145,354
32,74,116
68,148,0
69,150,0
32,180,0
32,92,312
50,161,134
32,100,67
67,106,927
73,108,0
82,124,0
85,43,92
71,92,125
73,119,0
65,123,0
83,177,78
32,98,0
80,93,0
79,141,0
82,125,0
32,118,0
81,173,443
85,113,0
73,93,0
83,96,351
84,126,226
69,106,0
32,174,0
68,149,0
69,91,123
32,102,11
79,89,331
66,84,98
65,123,0
82,92,35
85,176,132
73,35,0
8,91,1245
8,100,41
8,65,10
8,28,11
8,117,0
86,131,283
65,153,0
82,128,3
73,91,69
79,180,54
32,52,63
68,110,141
69,92,41
82,201,6
69,99,82
67,149,393
72,128,76
79,172,12
188,92,249
32,84,0
65,159,0
67,86,22
85,100,216
82,30,198
8,100,369
8,118,283
84,100,531
85,99,54
65,153,81
76,106,0
77,90,141
69,99,27
78,86,26
84,108,83
69,123,0
32,99,0
76,116,28
85,108,95
67,127,0
73,109,0
68,131,0
65,172,0
32,92,0
65,108,1211
70,132,274
69,86,43
66,138,66
82,173,0
73,125,146
76,189,35
32,150,69
67,137,0
79,116,0
78,76,143
32,156,54
68,129,95
79,117,0
76,100,25
79,116,0
82,118,0
32,114,0
69,128,710
78,153,409
32,80,39
70,116,44
73,103,0
68,111,69
32,117,0
67,105,133
79,196,0
78,106,132
32,93,6
69,144,821
67,92,0
79,96,126
32,90,44
67,132,65
79,153,0
78,105,0
32,114,38
67,122,0
79,164,0
78,155,0
71,126,157
76,106,0
79,90,11
77,137,0
69,118,0
82,94,0
65,117,67
68,98,251
79,85,0
32,137,99
68,116,0
69,105,15
32,92,19
65,126,0
83,152,42
65,218,69
32,122,0
69,84,0
78,99,0
32,117,0
70,106,7
73,132,57
68,90,157
32,85,990
67,172,41
79,103,0
78,100,182
32,103,0
49,174,0
54,130,257
48,150,0
48,100,12
48,148,0
32,136,81
71,79,0
66,84,7
32,122,58
83,171,23
69,106,115
32,92,0
68,99,0
69,175,0
67,121,122
73,42,193
68,99,663
69,190,7
32,100,84
80,81,563
69,124,0
68,251,4
73,132,0
79,111,7
82,108,0
8,43,697
8,115,72
82,106,952
32,176,275
84,84,41
67,172,132
32,172,260
68,172,52
69,116,7
32,101,7
65,120,0
66,133,234
68,112,0
79,115,550
77,100,106
69,121,0
78,171,0
32,91,6
67,108,430
79,107,0
78,75,10
32,156,23
67,116,101
79,103,2
78,103,102
84,252,0
82,99,0
65,205,48
83,131,5
84,129,0
69,132,0
32,155,0
79,108,1069
82,215,241
65,133,129
76,169,21
32,98,14
89,95,157
32,133,0
69,148,42
86,160,0
32,157,0
80,245,0
65,120,200
82,108,2
65,92,0
32,86,321
69,92,13
86,111,30
65,192,0
76,119,0
85,127,43
65,138,6
82,108,0
32,91,101
70,113,0
73,116,0
68,259,0
32,174,59
89,84,279
32,75,3
68,100,51
69,100,20
83,109,0
67,108,148
65,127,0
82,126,83
84,99,64
65,130,118
82,92,0
32,89,0
82,133,10
69,108,0
67,101,45
73,86,204
68,100,544
73,132,447
86,90,408
65,125,0
32,115,0
68,90,0
69,163,0
76,122,121
32,91,0
81,151,45
85,132,0
73,161,0
83,132,162
84,122,129
69,99,0
32,122,88
190,140,0
68,127,0
79,100,0
76,106,23
79,81,12
82,92,0
32,106,59
65,59,153
66,92,0
68,167,0
79,107,0
77,87,39
69,122,0
78,106,3
65,181,31
32,84,0
8,161,887
8,92,15
8,93,45
8,28,2
73,91,521
78,116,35
65,219,0
76,84,0
32,84,51
