VK,HT,FT
97,165,-1
99,116,262
99,46,198
96,44,192
80,72,280
65,142,88
67,99,192
73,112,192
69,112,160
78,78,136
69,84,142
84,147,168
78,72,0
32,88,168
8,127,1192
8,72,190
8,0,166
8,96,374
84,1,360
69,167,96
76,93,416
85,7,240
67,72,216
73,80,59
68,55,104
79,96,172
8,148,704
8,88,172
8,38,176
8,0,171
8,0,31
8,64,32
32,56,660
76,120,428
85,80,303
67,64,169
73,96,103
68,88,144
79,62,103
32,104,489
65,38,148
70,136,187
69,80,80
66,80,192
82,102,127
73,103,166
76,76,216
32,72,192
83,88,347
73,95,117
78,54,201
32,96,152
68,96,188
79,72,179
76,89,143
79,88,168
82,80,83
32,98,144
67,64,88
79,119,93
8,146,394
8,56,344
84,144,826
79,79,112
69,96,193
76,88,2
8,80,1116
8,88,222
76,95,705
69,110,112
82,131,190
65,144,147
78,78,173
68,70,136
79,88,176
32,96,224
68,196,184
73,156,90
69,64,94
84,160,204
65,112,119
32,104,94
67,88,376
79,112,104
78,120,200
32,72,152
84,56,191
67,96,430
32,121,198
67,24,455
79,76,143
78,80,200
32,107,176
68,64,199
73,95,200
86,97,568
69,80,190
82,91,337
84,80,229
73,121,114
67,111,227
85,88,388
76,102,179
73,73,220
84,88,105
73,82,113
83,78,141
32,106,175
67,78,333
79,79,136
78,71,217
32,80,200
66,78,272
85,64,264
69,141,136
78,78,97
32,93,192
65,89,111
69,72,617
86,127,387
79,62,183
76,107,213
85,65,239
67,80,227
73,104,182
79,104,68
8,0,984
8,88,53
8,84,184
8,56,160
8,0,160
8,64,31
8,64,46
8,0,144
8,0,208
8,0,31
8,48,31
8,88,30
8,0,135
8,88,344
8,0,152
32,98,445
66,64,160
85,92,271
69,92,120
78,104,136
65,112,57
32,96,39
69,52,143
86,2,260
79,99,517
76,95,78
85,83,327
86,152,916
73,74,152
79,96,88
78,97,168
32,80,160
8,95,777
67,145,803
188,87,344
32,96,199
67,78,200
79,88,194
78,47,253
84,104,320
73,112,224
78,72,197
85,47,144
65,104,112
32,80,166
67,52,138
79,80,64
78,88,238
32,96,160
84,78,121
84,40,143
79,84,48
32,109,98
77,142,216
69,86,120
68,65,877
73,80,128
67,64,196
79,55,105
32,104,70
83,53,207
85,88,347
71,83,207
73,72,205
69,63,109
82,216,110
79,72,188
32,64,389
67,53,320
79,94,481
78,35,200
84,159,264
82,122,96
79,66,1
76,91,200
32,75,200
80,17,213
79,120,3
82,104,234
32,128,188
67,96,232
79,80,130
78,71,192
83,73,128
85,99,214
84,51,245
79,88,130
76,80,203
82,80,163
73,100,208
79,125,60
32,94,257
8,59,630
8,64,183
8,88,173
8,88,425
8,119,130
8,80,30
8,0,31
76,98,860
84,74,128
79,88,152
82,97,146
73,115,136
79,144,160
32,99,244
68,103,136
69,100,77
32,92,128
80,74,242
82,145,192
79,88,124
67,72,137
84,80,233
79,98,121
76,71,208
79,88,168
71,86,253
73,83,17
65,131,112
32,11,113
65,31,342
77,97,217
66,96,402
85,72,336
76,125,236
65,94,142
84,123,305
79,85,151
82,98,98
73,113,154
79,140,90
32,60,274
190,88,1275
