VK,HT,FT
97,69,-1
98,86,242
97,157,1310
96,84,206
80,142,111
65,174,239
67,113,252
73,74,172
69,114,105
78,82,168
84,137,42
69,109,60
32,124,105
80,55,569
79,148,81
80,104,128
32,138,276
80,421,711
69,133,188
82,132,0
73,84,525
84,78,346
79,53,133
78,77,170
73,76,163
84,105,283
73,104,139
83,85,294
32,83,178
76,96,282
85,91,347
68,90,423
8,103,574
67,88,286
73,115,380
68,72,395
65,165,182
32,88,123
65,98,770
8,140,1312
70,187,478
69,108,79
66,97,299
82,82,96
73,70,298
76,92,194
32,82,218
83,76,45
73,76,125
78,78,210
32,91,210
68,96,363
79,64,104
76,87,173
79,81,164
82,83,106
32,98,182
65,96,112
66,58,147
68,60,143
79,102,224
77,79,89
73,110,293
78,126,235
65,104,115
76,75,0
32,96,141
67,53,150
79,84,148
78,82,241
32,103,188
76,121,762
65,82,54
66,100,491
79,117,194
32,123,394
78,108,647
79,86,40
82,110,164
77,93,131
65,86,243
76,92,55
8,124,681
76,86,974
32,120,260
188,101,334
72,96,208
69,103,26
82,151,78
73,97,435
68,95,48
65,98,28
32,112,118
66,85,562
69,113,74
73,94,90
78,78,301
32,102,170
68,94,638
82,163,197
69,118,106
78,67,508
32,86,161
67,65,318
79,105,157
78,77,237
32,88,149
68,103,0
69,103,86
66,76,245
73,105,530
84,97,166
79,68,134
32,78,237
80,52,449
85,90,201
82,62,48
85,78,411
76,126,362
69,45,91
78,36,85
84,87,0
79,90,279
32,89,237
69,60,27
83,85,209
67,151,391
65,150,73
83,88,0
79,113,157
188,123,318
32,88,181
65,89,574
66,96,362
68,35,232
79,58,66
77,111,55
78,39,66
69,126,242
8,57,679
8,115,140
69,87,191
78,89,40
32,91,88
86,88,658
66,45,168
8,50,168
8,123,205
66,96,535
76,87,363
65,97,191
78,85,9
68,60,402
79,82,420
32,82,252
73,62,359
78,86,266
68,68,240
79,87,159
76,84,123
79,92,274
82,58,0
79,97,236
32,90,320
67,80,470
65,112,106
84,109,274
65,238,101
82,299,221
73,121,188
83,89,240
32,115,180
107,110,371
32,37,39
68,131,455
73,74,70
85,130,134
82,142,86
69,108,135
83,121,184
73,82,157
83,93,277
32,96,122
107,120,781
32,98,249
84,71,170
79,98,177
76,102,162
69,53,128
82,110,293
65,159,79
32,87,126
68,140,74
73,49,82
69,82,150
84,122,204
65,157,85
32,89,222
83,151,705
69,63,88
32,54,152
80,130,668
79,136,93
69,94,149
78,79,80
32,118,207
8,55,603
8,59,276
8,37,107
8,99,155
8,79,0
80,109,995
82,180,70
79,89,147
71,105,580
82,107,400
69,63,171
83,97,210
65,134,169
32,156,151
68,47,537
73,104,225
69,97,112
84,156,180
65,159,77
32,80,66
89,112,1262
32,101,145
83,152,252
69,89,258
32,90,120
80,146,910
73,110,192
68,128,262
69,90,75
32,81,103
84,71,0
67,60,304
32,108,247
68,103,290
79,47,391
76,54,137
79,74,179
82,87,113
32,92,334
65,73,207
66,79,430
68,91,567
79,89,92
77,90,227
73,70,102
78,117,0
65,60,186
76,54,40
32,86,199
