VK,HT,FT
97,627,-1
104,762,815
99,41,906
96,279,915
80,823,980
65,140,141
67,170,193
73,396,839
69,917,64
78,860,389
82,546,281
84,339,50
69,266,618
32,112,96
8,97,270
8,473,811
8,967,601
8,561,150
84,102,388
69,332,649
32,49,167
76,723,656
85,879,593
67,69,942
73,605,265
68,660,94
79,95,90
32,91,75
65,177,152
70,716,824
69,746,383
66,191,573
73,98,318
82,689,615
76,758,91
32,89,215
83,162,448
73,438,460
78,46,15
32,133,165
68,563,611
79,60,43
76,262,189
79,88,211
82,7,415
32,21,163
67,972,277
79,123,102
78,759,890
32,125,76
65,129,178
66,335,369
68,352,124
79,77,684
77,349,790
69,612,826
78,905,697
32,101,214
66,802,59
76,936,589
65,136,181
78,630,168
68,676,640
79,72,134
32,132,164
68,884,237
69,404,73
80,595,221
82,554,470
69,929,646
83,484,12
73,648,244
66,774,106
76,635,313
69,153,931
32,141,212
73,655,700
78,760,356
68,912,646
79,89,304
76,219,860
79,64,259
82,337,712
79,111,188
32,148,167
67,70,826
79,86,287
78,341,108
32,134,167
70,374,452
82,892,557
65,144,82
78,845,728
67,739,147
65,139,83
32,132,166
77,838,719
69,269,383
74,222,561
79,122,88
82,281,889
73,325,366
65,139,1
32,70,212
68,187,933
82,827,833
69,373,843
78,764,903
32,176,149
83,716,843
73,858,819
78,275,129
32,115,214
68,755,695
69,466,289
66,556,272
73,931,322
84,857,157
79,10,397
32,145,105
188,748,517
32,121,128
83,499,992
73,850,950
78,665,135
32,145,155
84,789,937
65,184,168
81,813,31
85,898,869
73,648,757
67,186,518
65,136,169
82,837,428
68,329,352
73,796,737
65,141,139
32,130,79
72,405,721
69,513,688
82,755,272
73,791,988
68,46,857
65,107,84
32,80,76
66,83,511
73,289,366
69,991,414
78,314,558
32,150,215
32,131,208
68,857,395
73,68,881
85,392,611
82,192,799
69,619,966
83,856,825
73,817,531
83,369,754
107,867,598
67,431,457
32,132,163
8,567,205
8,816,428
32,115,167
67,922,180
65,136,74
84,909,862
65,169,159
82,366,205
83,715,175
73,366,429
83,649,897
107,814,357
32,90,76
83,749,165
69,551,848
32,120,77
80,156,879
73,222,414
68,544,640
69,334,244
32,137,179
84,657,862
67,938,740
32,90,116
68,991,273
69,846,745
32,130,215
65,103,88
66,520,751
68,392,377
79,87,200
77,940,378
69,127,295
78,44,805
32,134,156
89,826,369
32,69,152
80,458,140
69,174,650
76,117,432
86,880,609
73,397,121
83,258,455
32,128,24
67,590,354
79,86,335
78,308,515
32,184,76
67,90,329
79,72,488
78,868,430
84,551,771
82,52,968
65,130,2
83,674,352
84,357,788
69,770,268
32,122,168
79,64,169
82,841,964
65,144,438
76,816,686
32,118,167
89,247,583
32,72,167
69,449,624
86,556,202
8,185,602
8,672,69
8,564,17
8,384,333
8,868,491
8,472,64
8,897,292
8,969,256
8,36,966
8,411,473
8,328,744
8,807,5
8,275,598
8,917,99
8,493,193
8,254,120
8,499,298
8,759,643
8,110,340
8,50,337
8,719,723
8,381,742
8,416,404
8,748,389
8,478,609
8,952,960
8,491,828
8,64,3
8,491,521
8,842,746
8,571,504
8,263,267
8,418,805
8,994,569
8,866,366
8,875,204
8,639,2
8,289,18
8,489,297
8,298,204
8,449,491
8,569,475
8,992,617
8,766,135
8,513,220
8,849,803
8,296,327
8,898,586
8,121,202
8,225,480
8,748,284
8,302,182
8,0,324
8,399,286
190,837,479
190,804,860
