VK,HT,FT
97,120,-1
98,80,624
99,80,376
96,80,256
80,96,-1
65,96,88
67,88,192
73,88,176
69,80,160
78,88,112
84,80,96
69,96,24
32,48,112
76,79,-1
85,80,271
67,72,216
73,88,96
83,136,240
68,56,32
65,112,64
8,88,872
8,96,192
8,80,216
68,152,256
65,144,64
32,88,184
65,104,288
70,104,304
69,136,64
66,72,240
8,112,1040
66,88,872
82,71,217
73,80,247
76,80,240
32,80,232
79,80,280
82,64,280
73,80,184
69,56,184
78,72,144
84,80,161
65,104,63
68,160,264
65,104,112
32,80,384
67,80,288
79,72,120
76,88,160
65,104,112
66,80,280
79,95,209
82,120,135
65,153,40
32,96,144
83,96,184
73,80,192
8,72,1016
8,64,176
8,71,153
32,104,663
67,64,520
79,72,248
78,64,200
32,80,136
65,104,192
66,80,152
68,88,400
79,80,248
77,87,201
69,87,168
78,64,143
32,80,152
66,72,440
76,88,264
65,104,144
78,79,193
68,80,207
79,80,128
32,72,224
68,145,168
69,72,128
80,96,688
82,120,168
69,112,88
83,96,240
73,79,201
66,104,431
76,88,248
69,88,112
32,104,136
73,63,337
78,72,183
68,87,401
79,72,167
76,80,176
79,79,185
82,88,159
65,104,512
32,128,1360
82,88,512
72,96,520
65,104,440
32,111,177
69,96,767
67,88,216
79,80,240
32,104,208
67,56,-1
79,71,185
78,72,199
32,80,152
76,72,232
85,56,240
8,120,848
73,88,648
86,72,512
32,96,176
80,96,944
69,120,152
82,120,72
32,96,144
67,88,176
79,95,145
78,87,264
32,96,215
8,72,488
8,56,185
8,81,119
8,64,160
8,80,144
8,71,169
8,64,151
8,96,136
8,80,352
69,103,201
188,72,679
32,96,168
65,104,712
67,79,169
84,88,391
85,80,224
65,112,1280
76,87,273
77,96,223
69,88,136
78,80,128
84,104,224
69,128,72
32,104,112
67,63,353
85,88,199
82,72,184
83,160,272
65,112,112
78,96,424
68,80,280
79,95,233
32,96,231
69,96,1480
77,95,305
66,104,279
65,96,112
82,144,256
65,120,96
90,87,353
79,80,183
32,103,225
83,168,431
69,112,112
32,104,208
73,72,-1
78,80,256
73,87,217
67,96,207
73,135,409
65,128,439
32,105,320
84,80,480
84,63,145
79,87,248
32,88,191
77,95,185
69,72,111
68,72,216
73,87,161
67,72,135
79,80,112
32,104,200
80,88,-1
69,80,112
78,88,264
68,87,169
73,88,159
69,72,120
78,95,145
84,112,111
69,104,80
32,95,121
73,80,359
67,80,192
32,96,136
67,63,297
79,72,111
78,64,208
32,80,160
71,88,504
73,72,256
78,79,201
69,96,183
67,72,576
79,72,144
76,80,176
79,47,217
71,88,463
73,40,176
73,80,816
8,79,489
65,112,143
188,72,-1
32,95,185
83,88,264
69,79,160
32,96,111
73,71,249
78,88,183
83,89,120
84,119,281
65,177,55
85,71,377
82,135,136
65,112,79
32,79,129
84,55,232
84,72,127
79,72,120
32,79,185
77,79,176
69,64,143
68,63,217
73,72,167
67,57,104
79,72,112
68,96,-1
79,72,232
76,64,152
79,79,153
82,88,167
32,96,128
65,87,169
66,72,119
68,71,305
79,71,176
77,63,200
73,79,160
78,79,176
65,79,136
76,72,95
32,80,201
