VK,HT,FT
97,113,-1
98,113,76
96,86,251
96,80,249
80,117,267
65,107,144
67,103,228
73,105,186
69,93,106
78,81,217
84,105,68
69,108,62
32,99,110
76,91,845
85,86,303
67,73,178
73,83,172
68,78,143
79,82,146
32,96,217
65,101,294
70,147,241
69,129,112
82,99,185
8,142,809
8,89,291
69,87,396
66,93,221
82,98,123
73,87,222
76,83,229
32,99,215
83,78,387
73,91,183
78,76,193
32,93,158
68,81,243
76,84,286
8,105,831
8,69,178
8,67,189
32,88,638
68,97,247
79,75,232
76,66,193
79,88,200
82,86,132
32,99,219
67,68,722
79,80,136
78,76,221
32,85,162
68,97,448
73,89,192
83,78,116
84,116,246
69,100,77
78,87,291
83,71,179
73,105,144
79,118,76
78,84,228
32,78,177
80,114,750
69,114,102
82,118,78
32,107,184
8,117,701
79,78,782
32,101,273
83,73,534
73,81,147
78,229,177
32,86,169
80,120,327
69,115,140
82,111,77
73,80,214
84,88,268
79,82,238
78,85,214
73,78,181
83,75,139
77,87,222
79,88,233
32,86,238
67,79,395
79,73,104
78,78,199
32,90,142
82,96,255
88,90,350
32,104,187
68,92,324
8,107,728
67,100,562
79,79,167
78,87,225
32,98,189
78,93,531
73,88,332
86,103,370
69,111,171
75,67,203
76,82,186
83,103,399
32,90,264
68,114,209
69,87,84
32,90,120
8,89,774
8,65,196
8,87,243
8,62,156
8,64,189
8,35,154
8,59,59
76,89,755
69,90,276
83,78,201
32,95,191
68,132,206
69,96,84
32,87,101
68,114,281
69,96,85
76,90,185
71,126,344
65,152,110
68,103,203
79,87,200
32,90,230
83,88,570
69,79,136
32,100,107
82,141,586
69,110,73
65,118,211
76,85,142
73,95,165
90,117,160
65,99,72
32,103,139
84,91,347
82,95,161
8,127,833
8,98,271
84,115,613
65,145,65
67,108,219
82,137,262
84,88,183
8,111,762
8,85,434
84,129,487
79,80,244
32,82,242
80,140,331
79,121,140
82,92,204
32,98,203
67,110,281
79,85,135
76,77,256
79,69,161
83,81,273
84,95,335
79,94,163
77,87,210
73,93,143
65,87,132
32,87,94
76,98,275
65,89,131
32,97,117
67,92,395
85,75,199
65,96,155
76,86,198
32,107,229
69,84,381
83,71,191
84,119,275
65,141,92
32,94,197
80,127,463
69,127,119
82,112,96
77,94,235
65,90,123
8,123,617
69,93,541
65,126,186
66,87,245
76,92,225
69,81,126
188,85,1069
32,105,197
83,119,486
69,95,149
32,88,80
86,116,530
69,115,98
32,95,182
83,79,573
78,99,316
71,100,295
32,99,154
67,75,312
79,88,132
78,67,207
32,82,173
69,91,187
83,86,192
67,122,307
65,142,102
83,113,419
79,85,163
32,99,215
68,106,365
69,98,124
66,85,240
73,90,421
84,78,216
79,86,126
32,98,244
83,73,290
69,75,160
32,109,150
67,64,450
79,73,105
78,89,247
84,99,323
73,83,246
78,87,191
85,97,152
65,96,120
32,95,119
67,61,284
79,82,85
78,73,223
32,93,198
84,88,201
84,61,141
79,74,120
32,88,258
77,98,204
69,69,129
68,70,257
73,82,152
67,81,134
79,77,156
190,85,525
