VK,HT,FT
97,68,-1
96,774,865
96,657,137
96,804,699
9,941,266
9,199,659
160,468,553
80,137,51
65,76,12
67,90,679
73,74,15
69,133,78
78,74,67
84,105,28
69,121,76
32,121,31
81,873,942
85,67,343
69,152,0
32,69,79
67,74,66
73,106,43
85,68,2
8,100,102
8,20,207
85,1,0
82,74,129
83,28,452
65,229,0
32,48,138
73,75,119
78,72,138
84,84,30
69,59,13
82,68,61
78,108,7
65,60,29
67,58,184
73,76,153
79,84,44
78,114,137
32,81,63
69,113,76
78,74,21
32,101,27
160,591,482
80,106,244
73,74,63
83,176,207
68,90,30
79,68,0
8,76,482
8,121,168
79,74,78
32,74,75
67,68,374
79,9,0
78,58,0
32,49,91
68,93,835
73,94,107
65,148,46
71,324,457
78,58,128
79,90,0
83,76,583
84,152,28
73,76,0
67,76,61
79,79,130
32,121,0
68,89,95
69,105,0
32,100,84
73,75,63
78,74,107
83,136,114
85,90,111
70,642,312
73,74,358
67,148,348
73,68,29
69,68,0
78,74,36
67,75,568
73,102,138
65,90,0
32,84,106
82,121,55
69,76,75
78,80,0
65,60,12
76,90,340
188,471,335
32,76,75
69,59,0
8,100,51
69,74,71
78,123,28
32,88,75
68,71,183
79,74,47
78,59,125
68,68,117
69,67,73
32,121,0
69,117,0
86,102,585
79,76,0
76,90,111
85,23,159
67,87,38
73,75,139
79,89,7
78,58,134
65,111,107
32,76,39
69,74,836
78,68,79
32,74,72
77,75,89
65,106,98
76,99,145
32,84,326
69,105,60
83,126,153
84,76,227
65,97,74
68,90,192
79,121,83
32,121,44
71,627,73
69,92,0
78,25,41
69,76,0
82,68,55
65,60,13
76,93,193
188,23,12
32,68,0
72,806,274
73,76,206
80,105,228
79,139,122
84,106,111
69,135,75
78,72,16
83,68,145
73,63,44
79,90,0
78,0,153
32,95,0
65,191,94
82,84,344
84,105,91
69,105,0
82,98,50
73,121,41
65,84,70
76,78,100
188,186,919
32,69,39
68,59,111
73,104,358
83,168,0
78,105,29
69,137,0
65,137,110
32,84,45
160,582,355
67,68,39
70,581,913
32,92,208
160,812,628
73,74,0
86,370,147
188,987,736
32,74,44
79,19,28
76,74,422
73,107,45
71,940,614
79,90,62
65,60,100
78,76,186
85,133,0
82,111,127
73,106,90
65,106,0
188,54,543
32,123,39
79,68,100
65,74,40
76,97,65
8,113,92
8,82,463
8,102,482
8,74,52
8,152,100
190,86,634
13,742,646
160,951,772
85,9,0
8,76,94
80,139,238
65,105,13
83,61,25
65,106,0
32,121,91
65,90,0
32,75,44
160,639,92
85,124,0
84,76,156
73,105,0
32,74,39
80,69,250
65,140,0
82,121,42
65,60,31
32,68,313
73,104,301
78,58,127
73,68,107
67,81,103
73,76,71
65,58,82
82,121,0
32,89,88
160,828,365
84,1,208
82,84,3
83,68,24
190,740,384
32,86,106
160,301,407
83,46,120
69,76,13
32,73,0
67,74,0
79,63,0
76,90,46
79,116,58
67,87,103
65,74,107
32,74,94
67,56,372
65,4,0
84,74,138
65,112,97
8,89,538
69,105,66
84,153,64
69,105,138
82,68,15
32,140,125
67,74,31
8,62,154
160,986,730
67,74,0
79,89,48
79,57,63
75,432,515
32,74,15
160,44,415
56,38,315
32,106,122
89,419,77
80,137,313
73,68,107
57,904,470
190,600,564
13,223,72
160,857,765
8,74,209
8,61,105
32,67,112
160,88,17
89,607,862
32,137,107
160,72,580
86,39,290
67,90,145
32,121,18
160,252,553
89,487,187
80,70,45
68,90,473
190,384,699
13,822,430
160,627,157
86,742,156
73,66,0
71,857,327
85,68,124
73,103,107
8,97,165
8,82,84
73,68,40
76,68,60
188,565,187
32,68,99
79,100,47
82,92,0
73,110,51
69,76,12
78,122,62
84,156,191
65,60,0
68,60,47
79,121,0
32,106,89
69,76,106
78,122,1
32,3,78
160,155,724
84,75,221
173,850,263
160,937,980
69,106,13
190,305,72
32,122,107
160,855,920
68,90,112
73,68,39
83,68,84
78,74,31
69,85,109
73,112,358
67,58,183
79,86,29
188,451,944
32,74,39
67,103,12
79,64,136
80,97,520
78,76,36
32,74,56
80,125,307
65,136,53
76,58,101
65,136,46
66,533,299
82,72,43
65,97,0
32,92,138
69,121,12
78,95,29
84,74,133
82,121,57
69,90,122
67,76,147
79,68,10
82,121,199
84,117,0
65,84,11
68,66,425
65,109,116
190,968,886
13,267,746
160,41,82
72,917,645
73,121,137
80,106,643
79,100,0
84,84,150
69,121,71
78,122,49
83,107,28
68,60,320
79,89,2
190,504,993
8,100,852
8,76,89
8,71,37
79,106,107
13,359,517
8,100,815
32,76,325
160,201,424
65,59,90
78,90,153
85,83,0
82,68,0
73,15,44
67,68,428
79,68,8
190,29,844
13,59,775
160,874,567
83,74,180
69,90,122
32,121,98
160,385,427
73,4,196
78,132,54
68,111,252
73,3,150
67,89,75
65,107,30
32,100,323
69,59,0
88,604,539
80,105,0
65,121,99
78,58,181
83,106,585
73,101,53
79,74,0
78,91,137
32,74,91
67,74,194
79,74,44
78,74,107
84,152,138
82,67,90
79,86,0
76,90,60
65,74,0
68,58,63
65,142,47
32,105,91
67,90,0
79,62,9
78,58,103
32,87,83
67,31,339
82,72,56
73,68,60
79,91,50
83,112,244
84,0,981
65,89,0
76,59,343
79,90,47
73,59,15
68,68,1048
69,68,55
83,137,153
190,875,99
160,609,965
32,106,138
83,69,338
69,68,220
32,106,0
73,66,335
78,58,13
68,88,0
73,75,154
67,115,100
65,60,5
32,74,75
160,927,812
86,768,552
65,107,12
83,68,445
79,90,101
80,36,293
82,121,48
69,150,60
83,105,0
79,90,6
82,68,165
69,68,71
83,74,153
32,76,91
80,45,0
0,185,863
79,123,0
82,75,217
32,119,0
160,386,802
66,626,428
73,80,152
67,124,69
190,199,49
13,437,957
160,788,348
83,65,70
69,92,13
32,86,41
160,28,524
72,305,258
68,59,37
32,106,44
160,985,145
56,143,846
32,76,91
54,348,840
48,521,792
48,420,890
32,68,91
77,98,125
76,59,87
160,237,661
8,68,1292
8,100,160
8,45,0
8,148,0
8,18,52
8,62,374
8,140,68
8,96,485
8,37,434
32,45,137
54,400,656
48,483,581
48,115,17
32,121,176
77,111,61
76,90,151
32,100,122
80,105,309
79,59,122
82,76,132
32,152,76
77,43,124
65,89,0
76,59,152
65,60,0
32,80,39
84,168,132
79,89,134
76,91,0
69,65,369
82,121,91
65,84,113
78,70,44
67,71,105
73,121,0
65,136,39
190,871,119
8,59,559
13,122,349
160,441,140
80,106,238
82,90,35
84,152,262
69,74,72
8,68,55
8,59,52
69,73,0
83,86,228
8,92,482
8,48,93
8,105,34
8,131,104
160,60,244
83,51,520
69,107,0
32,72,44
83,73,94
79,59,53
80,112,217
76,90,140
8,100,526
8,52,97
76,68,99
73,93,107
67,144,59
73,68,84
84,105,114
65,60,60
32,106,122
78,89,7
85,118,538
69,105,71
86,586,4
79,74,0
32,121,138
76,68,60
65,60,146
66,979,948
79,80,63
82,84,78
65,105,74
84,150,237
79,95,0
82,74,44
73,68,39
79,122,0
32,106,106
67,90,207
79,60,88
78,61,148
32,33,75
160,940,612
69,137,117
65,107,117
66,179,469
190,972,626
13,702,371
160,161,853
83,196,153
69,66,0
32,114,0
82,76,414
69,60,12
65,94,0
90,208,856
76,103,152
8,92,296
8,74,101
76,67,91
73,90,63
90,817,225
65,115,0
32,152,29
160,802,644
72,20,145
77,80,189
67,39,106
32,137,75
80,122,292
79,59,25
82,121,221
32,89,75
65,86,47
78,74,0
84,76,28
69,90,79
67,105,76
69,68,33
68,131,63
69,137,0
78,104,79
84,138,257
69,153,95
188,805,156
32,121,77
83,67,86
69,121,71
71,225,105
85,71,181
78,68,0
32,74,75
82,84,41
69,76,60
70,979,856
73,100,93
69,60,7
82,90,30
69,59,71
32,106,40
80,99,233
65,107,249
67,76,103
73,76,67
69,68,118
78,108,0
84,76,39
69,74,0
188,37,75
32,84,91
68,67,94
69,68,111
32,57,0
160,263,79
70,874,504
73,68,357
69,48,71
66,946,364
82,121,57
69,59,0
190,393,774
160,636,88
32,90,28
83,194,266
69,68,95
69,147,0
68,70,113
8,75,266
8,76,268
160,692,36
68,0,63
190,106,279
32,105,90
160,633,668
85,109,312
82,74,64
73,68,15
78,58,137
66,489,559
65,90,12
82,83,271
8,125,211
8,74,105
8,147,0
65,51,13
82,76,0
73,107,57
79,75,105
32,105,496
160,836,311
78,118,79
79,24,45
32,106,44
80,137,44
65,158,43
84,148,101
79,92,15
76,76,60
79,59,0
71,848,551
73,86,132
67,63,261
79,74,13
190,208,567
13,357,833
160,825,662
83,16,219
79,116,68
76,90,56
73,84,358
67,69,151
73,59,42
84,107,72
79,44,57
32,74,327
160,997,538
