VK,HT,FT
97,97,-1
97,73,161
96,77,256
96,72,202
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
84,98,174
69,96,147
32,97,159
67,93,231
79,97,108
78,99,179
32,93,190
65,107,264
78,90,240
84,97,286
32,86,306
68,96,256
69,96,168
32,88,126
67,91,218
79,94,159
76,78,308
69,101,133
67,91,282
84,81,308
79,86,245
77,103,222
73,100,181
65,102,162
77,94,210
8,104,660
32,91,466
80,106,377
79,102,153
82,98,163
32,87,182
67,108,296
65,115,179
32,88,222
68,99,218
69,97,156
32,91,123
67,91,218
79,94,159
76,78,308
79,224,177
78,92,232
32,91,196
67,96,367
79,100,169
78,95,212
32,89,196
82,86,313
69,94,133
67,90,263
65,116,182
73,87,205
68,102,242
65,131,170
32,91,248
69,94,221
78,94,184
32,99,181
8,80,935
8,76,241
8,68,150
8,58,157
8,38,136
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
80,107,649
82,102,230
79,84,202
66,70,372
65,122,155
66,88,327
76,103,295
69,108,184
82,85,204
8,93,714
32,91,466
84,99,352
82,95,162
69,96,172
8,89,642
8,83,244
8,72,286
82,116,716
69,109,190
67,100,280
65,116,182
73,87,205
68,102,242
65,131,170
32,91,248
71,76,437
65,107,139
78,88,214
71,94,384
76,86,225
0,85,453
8,103,466
73,81,576
79,105,174
78,91,231
65,117,159
82,100,442
32,96,261
69,84,213
78,91,178
32,92,163
8,80,935
8,76,241
8,68,150
80,102,615
69,105,168
82,93,173
73,158,210
80,98,262
65,110,184
78,93,268
67,92,275
82,96,235
65,113,209
84,93,259
73,90,257
67,101,275
65,119,123
32,89,228
67,93,297
79,118,171
78,89,214
32,84,174
83,101,385
78,85,219
71,94,384
32,74,475
67,101,324
79,105,166
78,94,225
32,89,196
68,95,401
69,102,190
66,82,315
73,90,247
84,94,261
79,98,161
32,95,231
69,93,269
78,97,166
84,116,246
69,98,157
82,95,165
73,117,184
88,104,347
79,103,206
8,88,651
8,73,234
67,106,523
79,82,166
32,87,291
69,93,269
67,93,243
8,103,610
83,105,425
67,85,262
65,102,160
83,109,191
79,186,218
32,97,246
188,84,845
32,81,306
76,83,304
85,76,361
67,89,261
73,79,149
68,88,232
79,74,164
32,87,291
65,112,203
70,92,271
69,97,173
66,74,328
82,89,204
73,82,264
76,90,249
32,115,285
71,103,378
72,88,417
69,111,181
8,89,642
8,83,244
8,72,286
72,86,681
69,111,181
77,95,228
79,103,235
68,113,252
73,89,172
78,92,218
65,117,158
77,104,139
73,88,189
67,111,167
65,128,171
77,97,176
69,120,199
78,94,134
84,109,217
69,110,162
32,99,160
69,85,232
83,100,205
84,76,149
65,98,160
66,90,182
76,101,321
69,110,191
188,72,372
32,74,169
83,106,310
69,81,204
32,86,156
83,113,277
73,97,180
8,92,677
85,82,557
71,88,314
73,205,152
69,108,172
82,105,161
69,112,140
32,99,167
73,87,346
67,99,227
32,88,301
67,101,324
79,105,166
78,94,225
32,89,196
67,94,328
79,100,169
78,95,212
67,94,229
79,104,197
76,78,284
79,224,177
71,89,259
73,95,204
65,100,201
32,85,277
80,101,421
65,102,124
82,102,235
65,104,130
32,90,154
69,94,221
86,84,313
65,113,174
76,96,241
85,84,291
65,113,156
82,90,215
32,96,261
80,174,499
84,106,339
32,86,306
84,99,352
67,98,281
32,88,301
65,110,271
32,85,167
68,99,218
69,97,156
83,103,269
67,81,230
65,99,160
82,118,211
84,97,203
65,110,179
82,91,213
32,98,223
80,174,499
65,108,126
84,83,307
79,69,179
76,73,176
79,77,217
71,93,276
73,90,215
65,100,201
32,85,277
8,79,806
8,61,221
8,63,277
8,56,194
8,38,136
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
83,97,520
69,77,203
67,80,293
85,86,217
78,89,213
68,109,270
65,123,155
82,99,241
73,169,229
83,100,182
77,98,219
79,98,212
32,89,341
67,97,350
79,98,151
77,108,226
69,101,155
78,85,145
90,99,285
65,107,169
82,97,131
32,96,261
88,104,347
67,98,281
79,101,182
8,88,651
8,73,234
8,66,209
67,102,556
79,77,188
78,86,199
32,77,165
84,84,351
84,81,167
79,99,194
32,95,231
67,90,269
79,105,131
78,101,200
32,90,162
67,94,328
79,100,169
82,97,204
73,94,148
84,90,181
8,94,654
8,86,201
84,109,607
73,95,214
67,106,259
79,139,193
73,77,229
68,102,242
69,92,163
188,80,402
32,80,229
67,113,312
79,96,105
78,80,167
84,105,245
73,91,187
78,108,196
85,89,151
65,111,144
32,95,146
67,114,214
79,100,211
78,88,259
32,84,174
84,84,351
84,81,167
79,99,194
32,95,231
77,89,407
69,95,159
68,106,199
73,98,140
67,119,160
79,111,165
68,105,251
69,96,167
82,113,193
69,102,162
67,109,298
72,94,276
65,110,134
32,84,200
190,88,475
