VK,HT,FT
97,107,-1
98,153,18
99,150,1103
96,123,76
80,99,282
65,91,82
67,139,226
73,99,122
69,120,82
78,91,98
84,123,87
69,89,18
32,115,58
67,58,767
79,98,142
78,83,223
32,90,129
68,83,84
73,99,170
83,83,75
78,107,186
69,83,162
65,109,187
32,115,614
67,74,194
79,83,119
78,91,186
32,91,138
78,103,332
69,117,138
85,91,314
77,59,122
79,142,156
80,115,162
65,75,176
84,118,296
73,121,199
65,75,114
32,99,142
77,99,178
85,91,286
89,123,0
32,115,154
80,91,186
82,129,177
79,91,77
66,77,264
66,83,189
8,11,474
65,107,279
66,100,627
76,99,226
69,83,74
77,83,113
69,139,130
78,75,97
84,115,166
69,123,66
32,121,132
68,163,587
69,106,90
32,123,131
79,124,354
82,107,162
73,99,184
71,91,202
69,107,83
78,107,170
32,91,154
65,115,460
83,89,222
80,91,255
73,99,51
82,99,74
65,155,82
84,133,417
73,139,222
86,107,268
79,109,46
32,83,190
80,171,698
79,156,93
82,109,72
32,107,187
8,139,974
8,83,316
8,89,130
8,75,286
8,58,194
32,123,596
69,98,905
78,107,72
32,91,41
84,108,202
67,107,234
32,99,155
68,155,353
8,87,541
83,104,226
69,79,154
32,111,207
86,158,162
69,24,10
32,92,150
65,105,228
67,109,203
65,131,74
76,107,66
65,115,136
83,135,179
73,139,162
65,75,138
32,91,109
69,149,218
78,90,544
32,110,156
69,89,166
83,89,178
79,83,249
70,75,488
65,196,62
71,75,249
79,63,114
32,115,267
83,105,532
69,137,146
32,72,114
73,113,235
78,99,160
67,145,142
8,107,893
68,148,242
73,83,353
67,75,129
65,154,261
32,107,265
8,98,1139
8,83,0
8,91,144
8,11,124
8,83,151
8,11,178
8,83,16
83,118,552
85,107,222
71,99,283
73,112,140
69,147,116
8,131,1374
69,83,486
82,83,154
69,115,74
32,132,1029
83,67,547
85,80,404
83,113,296
80,122,165
79,98,0
69,140,378
8,91,1003
8,75,170
8,115,154
8,11,222
8,11,180
8,11,17
73,46,709
67,139,162
32,120,189
67,94,646
79,91,92
78,91,197
32,115,138
73,123,418
78,131,178
84,97,130
69,131,58
82,78,143
86,190,176
69,106,146
78,123,137
67,115,178
73,90,194
79,107,30
78,115,218
73,83,140
85,105,74
83,71,357
8,115,136
8,83,195
83,107,640
77,83,87
79,35,154
32,33,222
80,114,185
65,75,114
82,127,224
65,147,83
32,163,122
69,110,186
86,75,486
65,168,98
76,107,339
85,108,266
73,139,34
65,107,74
82,81,226
8,99,441
8,96,162
8,107,173
65,107,543
82,83,186
32,123,798
67,86,512
79,66,140
76,99,154
79,83,155
67,91,210
65,122,34
67,83,226
73,123,146
79,104,50
78,83,186
32,109,158
68,139,170
69,114,73
32,79,110
83,89,235
84,91,156
69,115,0
78,75,892
84,107,34
32,56,122
69,83,210
83,83,276
79,99,250
70,75,234
65,86,65
71,116,228
73,115,529
67,160,106
79,99,96
32,110,257
65,108,397
67,87,186
65,80,58
76,99,50
73,91,216
65,106,154
8,152,1217
8,134,134
65,100,254
83,91,0
73,107,108
65,118,82
32,133,98
69,62,154
66,99,306
78,110,258
32,83,146
8,115,1095
8,75,251
8,137,154
78,132,447
32,115,161
69,49,250
8,142,396
8,99,172
8,114,162
8,58,498
