VK,HT,FT
97,62,-1
8,0,168
97,124,1219
104,112,198
96,97,280
96,91,168
80,99,200
65,72,115
67,128,182
73,104,176
69,51,125
78,104,136
84,109,78
69,120,65
32,133,72
76,80,805
85,80,235
67,93,168
73,60,7
68,62,229
79,80,128
32,80,139
65,127,86
70,207,192
69,128,113
66,104,239
82,62,211
73,65,141
76,89,216
32,104,192
79,80,256
82,97,248
73,83,164
69,72,104
78,38,160
84,28,96
65,110,72
68,176,271
79,88,240
32,129,198
67,72,198
79,97,96
76,88,176
65,107,1349
66,89,235
79,110,199
82,142,168
65,103,69
32,110,131
72,132,1079
69,225,56
77,97,112
79,96,176
68,72,225
73,63,216
78,112,204
65,72,144
77,95,17
73,72,30
67,168,227
65,146,14
77,114,168
69,96,173
78,81,130
84,16,143
69,144,96
32,100,184
69,72,165
83,9,208
84,116,629
65,138,94
66,57,407
76,97,274
69,80,136
32,79,169
68,72,248
73,144,128
85,120,20
82,120,56
69,97,79
83,80,208
73,123,119
83,72,96
32,56,136
107,109,809
32,104,128
67,132,342
65,148,72
84,98,254
65,241,72
82,140,143
83,135,321
73,84,158
83,87,13
32,75,102
109,511,521
32,104,144
82,99,217
72,117,484
65,94,112
32,95,139
107,148,696
32,120,120
67,136,391
79,94,64
78,80,184
32,126,157
49,26,531
49,37,184
50,67,854
48,78,207
48,78,168
32,104,246
71,152,1042
66,26,32
32,104,186
89,104,282
32,96,199
84,143,497
67,62,316
32,112,142
67,17,523
79,80,107
78,77,202
32,59,19
73,70,418
77,86,173
65,96,595
71,87,137
69,128,86
78,103,347
32,94,184
69,72,140
78,96,109
32,112,152
70,115,306
73,80,270
68,72,339
32,96,114
67,66,452
79,72,128
78,63,190
32,103,152
80,90,712
69,72,73
81,96,371
85,30,146
69,105,141
0,591,851
65,94,53
32,128,96
67,64,133
79,86,136
8,189,1208
79,124,315
76,72,172
69,72,107
67,28,172
67,56,144
73,71,168
79,78,83
78,64,173
32,88,144
83,76,486
69,63,168
32,119,102
80,88,41
65,131,104
76,104,128
65,104,128
8,177,704
80,94,952
65,155,152
32,96,109
65,145,1000
66,99,181
68,80,216
79,94,208
77,114,212
69,96,144
78,63,125
32,112,178
83,90,36
73,77,120
78,72,190
32,110,160
80,88,248
69,152,183
82,67,71
73,70,200
84,56,296
79,67,152
78,121,190
73,80,184
83,80,163
77,103,990
79,79,186
32,106,191
78,80,209
73,100,603
32,93,227
68,80,898
69,96,96
70,86,484
69,111,104
78,80,112
83,158,224
65,131,6
32,96,225
83,72,242
69,69,168
32,99,179
67,64,381
79,72,144
77,84,169
73,79,188
69,80,68
78,112,155
90,64,72
65,96,94
32,112,128
67,72,613
79,107,103
78,88,221
32,112,168
84,79,183
84,73,170
79,82,114
32,104,224
77,72,214
69,64,136
68,64,216
73,80,117
67,56,119
79,82,255
32,88,205
83,98,252
69,98,97
32,60,128
67,56,506
79,76,120
76,75,168
48,58,198
79,63,140
67,125,166
65,160,124
32,94,161
68,135,206
73,89,150
69,76,191
84,44,74
65,140,95
32,104,128
89,88,312
32,93,133
83,55,215
69,79,142
32,93,87
67,52,152
79,64,83
78,96,216
84,3,234
82,99,99
79,87,150
76,78,41
65,80,106
32,104,93
69,72,142
86,64,208
79,97,148
76,99,176
85,91,312
67,72,176
73,88,354
79,94,12
78,55,232
32,95,42
80,151,78
79,159,94
80,112,86
