VK,HT,FT
97,84,-1
98,96,251
99,80,672
96,91,182
80,69,444
65,112,245
67,92,298
73,83,209
69,110,122
78,95,127
84,93,168
69,99,165
32,83,158
67,97,189
79,113,121
78,110,165
32,98,246
65,118,132
66,96,198
68,81,266
79,89,273
77,100,210
69,113,175
78,80,177
32,92,150
66,94,671
76,107,217
65,117,248
78,79,194
68,101,211
79,87,200
32,84,239
83,108,285
73,95,123
78,100,231
32,89,165
68,84,192
79,85,160
76,72,169
79,90,160
82,94,142
32,89,269
72,101,427
69,87,209
82,87,201
73,75,182
68,98,240
65,99,159
32,98,172
66,76,438
73,74,208
69,115,169
78,72,253
32,82,173
8,99,1116
8,66,279
8,79,193
8,79,207
8,26,192
8,42,197
8,57,175
8,22,70
8,59,145
8,53,179
8,19,140
8,30,58
8,18,166
8,36,95
8,13,96
8,49,61
8,49,183
8,63,129
8,33,191
8,63,56
8,33,110
8,63,61
68,115,810
69,97,187
83,94,183
79,96,253
82,104,191
73,100,145
69,102,169
78,77,186
84,97,163
65,126,211
68,99,238
79,86,172
32,102,176
67,92,258
79,100,162
76,74,308
65,119,144
66,100,227
79,112,142
82,102,289
65,129,124
32,81,247
8,62,763
8,75,236
8,77,324
8,50,138
8,58,113
8,49,59
8,34,167
8,21,123
8,15,60
8,31,175
32,115,400
68,112,354
69,90,197
32,79,101
57,110,375
52,98,358
32,104,267
65,99,235
0,676,248
79,126,222
83,94,229
32,93,212
69,92,212
78,99,150
32,110,136
84,87,259
84,74,166
79,107,176
32,94,175
67,92,316
79,86,146
78,112,190
32,82,118
73,103,220
84,92,236
85,79,259
32,125,190
83,102,219
69,113,170
32,69,145
72,93,463
65,94,167
66,102,330
76,98,312
75,86,544
65,133,171
8,60,617
8,73,214
8,67,201
8,51,151
8,94,244
8,51,57
8,20,93
8,60,71
8,62,74
76,96,643
65,101,214
32,72,117
70,94,387
65,105,150
77,105,234
73,100,179
76,120,193
73,85,163
65,120,146
32,143,291
78,97,422
79,108,183
32,120,243
8,122,724
32,98,625
81,106,239
85,119,169
73,106,114
69,87,129
82,89,198
69,102,139
32,94,103
82,104,315
69,117,170
65,113,255
76,120,154
73,102,174
90,83,73
65,100,144
82,92,134
32,103,175
78,92,401
73,283,183
71,93,384
85,97,212
78,94,167
32,98,136
77,107,482
69,94,196
84,87,267
79,134,202
68,102,212
79,27,180
32,99,172
73,84,338
78,100,278
86,103,327
65,108,170
83,97,148
73,110,206
86,81,350
79,86,271
32,109,412
69,90,274
78,103,223
32,80,167
69,111,150
76,112,132
79,143,193
32,105,228
80,109,401
8,100,518
8,77,112
8,24,170
32,92,562
80,98,246
65,111,121
67,81,228
73,80,126
69,82,154
78,99,126
84,87,160
69,109,151
32,91,158
83,114,183
69,94,171
32,71,171
68,106,260
69,101,130
67,84,472
73,79,258
68,145,221
69,75,177
32,67,252
67,80,243
79,107,113
78,102,235
84,106,259
73,96,135
78,115,201
85,97,146
65,97,162
32,99,144
82,105,318
8,86,800
8,74,210
32,95,403
8,97,925
82,103,454
32,99,204
67,118,367
79,91,175
78,97,305
32,84,144
84,90,249
84,91,169
79,139,185
32,94,260
77,91,376
69,109,172
68,114,195
73,89,122
67,138,193
79,110,182
80,112,261
32,90,322
8,70,783
8,82,195
68,94,738
79,69,199
76,86,186
79,74,196
82,90,254
8,86,588
8,65,265
8,74,143
8,47,195
8,23,93
68,116,717
69,88,194
84,86,251
69,95,184
82,79,189
73,202,251
79,96,126
82,102,204
79,171,153
32,110,243
68,77,244
69,86,167
76,104,155
32,108,136
69,128,175
78,101,179
83,79,214
79,156,163
82,82,262
73,83,170
79,88,135
83,108,117
