VK,HT,FT
97,60,-1
96,85,590
99,76,614
96,0,370
80,142,604
65,76,358
67,70,389
73,43,386
69,102,550
84,68,355
78,60,309
69,21,470
32,102,264
67,60,311
79,102,458
78,80,447
32,79,254
80,45,408
65,75,340
78,50,372
67,78,316
82,86,196
65,127,318
84,76,403
73,81,287
84,150,737
73,94,407
83,45,278
32,60,430
65,107,348
71,113,279
85,62,378
68,64,290
65,78,220
32,75,336
76,45,769
73,0,418
8,73,735
8,48,334
76,60,1248
85,63,404
67,99,843
73,78,370
68,80,333
65,119,309
32,41,278
65,222,354
70,43,476
69,88,339
66,81,345
82,54,249
73,62,557
76,70,367
32,127,414
79,82,934
82,187,310
73,30,382
69,159,241
78,76,286
84,62,333
65,60,294
68,86,339
79,69,376
32,44,363
67,74,1024
79,75,338
76,62,897
65,86,420
66,51,776
79,79,333
82,24,493
65,119,196
32,105,397
83,147,307
73,91,382
78,70,382
32,162,353
68,75,297
79,83,321
76,59,388
79,78,344
82,102,276
32,54,370
80,62,638
69,60,342
82,62,350
79,76,350
32,115,625
67,78,296
79,163,422
78,42,369
32,67,255
68,96,1026
73,94,423
83,15,369
84,46,358
69,201,380
78,66,347
83,54,605
73,46,369
79,140,275
78,173,355
32,100,392
65,131,559
66,139,370
68,69,400
79,82,354
77,55,482
73,144,351
78,79,334
65,60,304
76,54,770
32,137,320
83,45,429
73,60,306
85,99,300
82,119,464
69,76,350
73,120,274
83,81,462
8,30,647
8,61,673
8,99,335
8,59,212
8,0,212
8,46,336
8,30,212
68,69,616
73,30,430
85,111,210
82,67,287
69,167,354
83,90,324
73,62,307
83,118,295
107,94,942
32,46,920
83,54,280
8,108,486
80,37,582
79,40,372
82,54,270
32,73,283
83,97,351
79,36,386
78,86,653
68,102,614
65,147,389
32,69,262
83,142,257
78,133,398
71,95,460
32,71,691
67,72,338
79,153,206
78,50,742
32,39,337
68,83,1039
69,62,342
66,34,516
73,64,486
84,62,570
79,114,284
32,62,419
66,76,634
73,49,410
76,170,400
73,81,344
79,83,369
83,57,290
79,85,376
83,90,292
32,53,350
83,92,358
69,46,334
32,148,252
67,104,368
79,38,281
78,106,447
84,93,416
73,55,263
78,81,321
85,46,316
65,59,304
32,67,327
67,82,339
73,18,335
8,54,611
79,45,519
78,51,424
32,53,465
73,46,445
71,81,395
85,51,386
65,92,368
76,49,310
32,102,408
80,104,917
76,29,335
65,88,340
78,58,350
32,45,350
80,73,382
69,62,245
78,44,773
68,39,399
73,54,384
69,68,331
78,107,347
84,62,286
69,50,286
32,54,342
84,60,197
67,46,465
32,36,441
188,128,323
32,24,433
69,92,568
67,55,390
79,34,350
32,60,1215
67,62,438
79,60,363
78,138,492
32,76,252
80,113,542
65,86,313
78,94,274
67,103,357
82,1,415
69,112,289
84,79,327
73,24,201
84,0,732
73,69,359
83,53,591
32,75,368
65,126,338
13,73,406
83,74,676
69,46,324
32,119,314
67,109,196
79,45,288
78,75,248
84,58,461
73,76,370
78,107,341
85,75,331
65,59,333
32,115,400
67,106,438
79,60,339
78,75,426
32,66,406
73,46,394
71,103,493
85,6,304
65,104,252
76,58,208
32,45,312
80,87,376
76,67,400
65,93,473
78,53,298
32,50,278
68,128,291
79,60,286
76,44,354
79,70,353
82,39,276
32,55,542
65,8,354
66,45,438
68,123,286
79,45,309
77,99,382
73,160,224
78,70,299
65,0,350
76,0,317
