VK,HT,FT
97,883,-1
101,566,716
96,952,93
96,780,868
80,947,952
65,193,0
67,14,983
73,905,13
69,175,997
78,581,866
69,381,854
84,893,447
32,64,130
8,614,711
8,854,37
8,464,0
8,481,304
78,666,327
84,981,992
69,692,807
32,134,256
76,869,909
85,881,484
67,173,477
73,650,861
68,108,257
79,69,0
32,114,158
65,160,95
70,506,817
69,392,999
66,768,540
82,981,241
73,732,406
76,88,774
32,105,120
67,31,38
79,96,242
78,602,960
32,176,184
65,121,142
77,283,946
73,304,908
76,633,809
65,142,204
83,648,53
65,161,316
32,141,209
68,958,102
69,203,161
32,83,176
49,916,831
55,643,667
52,629,973
32,120,186
80,499,437
69,409,400
82,525,271
79,73,243
32,129,150
67,506,798
79,74,543
78,457,264
32,119,153
80,708,473
65,127,30
78,940,769
67,757,389
82,751,272
69,772,134
65,154,118
83,21,709
32,110,173
69,302,563
68,362,678
69,299,742
77,200,884
65,194,387
84,11,270
79,100,28
83,619,948
79,74,456
32,173,79
69,847,131
78,759,358
71,795,764
82,150,344
79,108,501
83,325,668
65,147,89
77,967,208
73,48,582
69,836,805
78,377,982
84,401,146
79,78,239
32,159,102
68,591,835
69,73,573
32,112,206
76,94,765
65,129,42
32,145,208
70,0,977
65,115,143
83,394,480
67,209,739
73,616,635
65,169,311
32,198,171
68,198,730
69,78,77
32,114,218
71,372,793
69,106,183
82,724,561
79,109,0
84,892,522
65,154,0
32,141,170
68,332,218
69,379,674
76,967,823
32,98,199
76,195,94
65,138,339
68,959,863
79,94,163
32,114,223
73,308,436
90,464,297
81,632,899
85,481,284
73,433,435
69,429,15
69,704,43
82,848,296
68,290,195
79,122,519
8,782,196
8,330,830
8,627,678
8,423,479
82,997,186
68,744,803
79,96,0
188,945,28
32,121,138
67,364,984
79,38,481
78,490,423
32,128,132
67,46,840
79,78,16
76,408,411
79,124,469
78,215,360
32,161,135
68,121,855
73,623,297
83,738,435
84,937,139
69,582,263
78,431,979
68,550,476
73,798,94
68,399,845
79,94,231
32,78,164
67,974,631
79,87,277
78,939,354
32,132,161
77,285,661
70,531,55
32,78,205
78,689,415
79,119,64
32,117,172
73,659,612
80,862,696
8,203,934
73,274,473
77,625,542
80,381,582
82,933,585
69,158,894
67,1,249
73,635,861
79,92,182
78,152,428
65,137,0
32,128,136
86,503,642
79,84,517
76,776,93
86,200,786
85,667,609
76,963,10
79,105,201
32,122,194
8,443,171
83,215,770
83,473,106
73,421,65
78,856,513
32,98,226
76,353,124
73,293,155
81,871,553
85,429,304
73,136,897
68,233,592
79,95,102
32,88,142
76,737,751
73,815,85
66,571,195
82,910,392
69,806,905
32,84,115
78,250,66
73,768,34
32,64,176
67,70,146
79,104,146
76,435,314
69,980,534
67,658,987
67,332,553
73,726,497
79,57,66
78,72,669
69,414,929
83,419,909
32,127,171
83,455,963
69,565,885
32,156,116
67,465,117
79,86,630
78,608,725
84,73,378
73,567,746
78,854,938
85,404,335
65,170,232
32,123,167
67,48,253
79,80,3
78,842,991
32,115,156
84,411,295
84,739,654
79,76,0
32,81,107
77,38,820
69,563,352
68,343,482
73,329,424
67,16,299
79,57,285
32,165,126
83,659,84
69,494,86
32,101,67
86,146,924
69,225,282
32,111,143
83,246,496
79,98,340
78,285,411
83,798,662
65,156,134
32,98,184
8,571,672
8,912,139
8,894,574
68,161,53
65,200,0
32,89,155
82,329,180
69,193,152
67,578,891
84,290,14
65,193,211
76,627,402
32,89,130
67,329,101
79,107,329
76,505,535
79,90,197
67,448,894
65,116,275
68,468,516
79,43,111
32,169,170
69,227,760
76,538,937
32,109,201
84,558,99
82,144,336
32,140,187
78,994,967
79,85,332
32,130,137
8,110,277
8,413,931
8,610,837
76,50,645
65,145,161
32,136,120
65,187,189
77,259,627
80,265,141
79,74,281
76,186,958
76,800,881
65,172,108
32,133,137
69,851,915
83,485,604
84,81,891
65,148,286
32,165,207
86,527,79
65,121,63
67,674,732
73,669,276
65,135,247
32,164,180
83,851,938
69,802,928
32,189,134
67,777,154
79,113,415
78,654,995
84,476,914
73,307,855
78,280,254
85,465,109
65,142,79
32,144,244
67,762,92
79,66,244
78,165,307
32,171,129
84,767,57
84,188,977
79,74,394
32,93,153
77,891,339
69,469,45
68,635,597
73,396,227
67,323,102
79,72,123
32,100,187
68,487,384
79,90,276
76,690,665
79,101,278
82,706,558
32,148,213
65,174,130
66,684,631
68,538,334
79,83,181
77,670,599
73,927,924
78,992,970
65,142,215
76,727,518
32,145,194
