VK,HT,FT
97,105,-1
99,139,194
96,83,178
96,77,191
80,110,362
65,114,224
67,95,300
73,81,183
69,100,146
78,91,118
84,91,152
69,96,152
32,112,129
76,113,288
85,83,281
67,97,214
73,84,153
68,86,196
79,80,187
32,78,253
65,113,175
70,93,223
69,94,151
66,69,211
82,94,217
73,81,195
76,95,307
32,132,245
83,99,269
73,88,167
78,105,197
32,106,159
68,84,266
79,83,200
76,79,190
79,85,166
82,84,287
32,95,182
69,79,430
72,80,457
82,116,143
73,145,174
68,87,198
65,112,185
32,87,333
66,85,418
73,75,308
69,128,174
8,97,761
8,79,281
8,71,438
8,88,150
8,76,178
8,40,122
8,54,134
8,23,185
8,37,183
8,27,51
8,17,194
8,18,122
8,60,181
8,37,133
8,36,64
8,19,55
8,46,140
8,42,157
8,31,140
8,32,132
67,114,796
79,73,217
78,93,199
32,66,163
76,83,332
69,93,125
86,83,302
86,118,435
8,43,852
69,94,396
32,98,278
68,87,143
79,75,147
76,80,199
79,80,163
82,84,328
32,91,216
69,101,272
78,78,113
32,95,160
70,277,157
73,94,195
68,83,267
32,104,337
67,115,255
79,158,134
78,87,258
32,87,188
68,88,299
69,93,142
70,101,198
69,111,212
78,63,264
83,107,247
65,102,151
32,81,120
89,98,233
32,87,165
82,100,459
65,78,148
67,79,194
67,69,150
8,86,495
8,45,197
8,28,180
69,110,836
65,122,228
67,77,330
67,73,141
73,85,169
79,91,167
78,87,213
32,98,163
80,111,187
69,102,164
82,84,141
73,81,164
84,95,215
79,88,124
78,84,167
69,85,184
65,118,253
76,97,228
32,105,274
70,112,499
73,91,173
73,91,260
90,94,293
81,101,296
32,101,172
76,96,393
85,72,450
67,91,247
73,84,170
68,83,213
79,77,165
32,87,335
65,118,145
8,99,452
8,59,206
8,62,214
8,60,194
8,64,187
8,17,194
8,59,133
8,60,201
76,78,629
8,81,853
67,88,594
79,81,211
78,76,166
32,92,159
69,91,288
80,224,310
73,91,250
83,99,154
79,126,236
68,97,242
73,100,177
79,100,152
83,102,171
32,86,319
68,97,150
69,88,174
32,92,115
68,89,527
79,70,234
76,75,194
79,83,173
82,98,338
32,92,238
67,109,250
79,114,189
76,73,388
73,80,200
67,80,189
79,130,177
32,79,342
69,104,168
78,101,233
32,93,124
70,12,204
73,87,193
90,100,344
81,127,265
32,91,208
83,86,260
73,100,208
78,89,185
32,110,132
84,76,421
65,101,181
81,155,277
85,107,235
73,109,129
67,112,162
65,116,191
82,186,192
68,84,256
73,95,219
65,110,111
32,96,181
83,105,137
73,88,126
78,100,184
32,103,186
84,76,362
65,101,217
81,142,278
85,122,248
73,118,143
80,91,305
78,90,207
69,80,191
65,97,201
32,90,316
72,104,275
69,87,153
77,101,246
79,90,189
80,34,208
68,97,178
73,85,200
8,94,778
8,85,166
8,86,135
68,108,733
73,99,155
78,87,257
65,132,134
77,109,115
73,99,176
67,129,157
65,108,163
77,107,196
69,91,196
78,86,114
84,93,231
69,88,165
32,113,139
69,84,320
83,113,217
84,82,143
65,104,161
66,69,158
76,115,387
69,123,238
32,100,175
188,97,824
32,64,403
83,120,189
8,71,581
68,122,542
73,85,200
85,105,170
82,114,293
69,90,144
83,107,208
73,99,197
83,91,115
32,76,176
107,92,538
32,120,393
67,91,221
65,124,193
84,89,245
65,107,158
82,88,327
83,107,414
73,83,344
83,88,134
32,104,229
107,86,635
32,126,515
83,115,225
69,66,210
32,84,200
80,100,523
73,97,225
68,122,181
69,104,156
32,92,138
78,111,382
85,113,175
69,103,124
86,93,238
65,129,205
32,87,111
84,86,297
67,94,369
32,103,232
89,108,558
32,103,251
76,79,317
65,119,98
66,74,284
79,87,146
82,106,176
65,100,178
84,119,431
79,97,185
82,98,285
73,94,168
79,103,145
190,92,486
