VK,HT,FT
97,95,-1
105,127,330
96,114,114
96,55,169
8,102,771
8,28,169
101,60,553
96,76,226
80,68,176
65,166,437
67,92,16
73,94,112
69,116,270
78,63,230
84,84,128
69,157,0
32,61,183
67,98,35
79,141,181
78,40,5
32,78,56
84,55,240
82,59,165
65,126,80
77,85,280
65,80,149
84,114,297
73,102,128
83,114,127
77,113,304
79,85,265
32,94,373
80,149,91
69,87,200
82,42,101
73,117,212
78,95,406
69,54,230
65,118,154
76,62,378
32,72,0
67,76,590
79,106,200
78,53,255
32,95,0
72,95,385
69,103,350
77,99,232
65,96,299
84,65,475
85,76,303
82,109,453
73,201,160
65,73,27
32,75,370
83,105,622
79,134,230
78,114,343
68,137,98
65,141,127
68,83,0
79,0,312
32,73,230
8,76,668
188,64,429
32,59,227
83,92,282
69,54,185
32,116,109
86,113,128
69,106,237
32,101,223
80,100,379
69,103,181
82,99,196
73,110,126
78,63,632
69,37,210
32,80,168
67,121,202
79,621,63
78,126,449
32,128,103
76,100,653
65,111,89
67,95,94
69,132,81
82,46,277
65,112,114
67,145,381
73,110,32
79,127,138
78,87,341
32,90,151
81,141,571
85,308,239
69,102,67
32,69,180
69,104,336
83,109,219
84,76,61
65,127,159
32,119,130
65,102,517
32,119,224
51,183,852
32,117,0
67,191,105
77,57,537
32,92,479
68,169,363
69,47,199
76,121,62
32,117,138
77,87,274
65,133,144
82,34,331
71,123,611
69,77,133
78,314,136
32,95,172
65,146,54
78,115,0
65,46,234
76,132,358
32,38,88
72,72,235
65,19,43
67,129,293
73,181,243
65,118,231
32,592,182
69,92,138
76,86,210
32,67,142
69,137,88
80,288,215
82,70,84
8,134,873
8,73,276
8,70,179
80,84,833
69,98,187
82,139,45
73,78,282
78,72,687
69,54,190
32,129,122
32,84,0
78,110,336
79,118,54
32,104,142
82,75,70
69,61,140
81,132,201
85,193,145
73,121,118
69,85,276
82,91,140
69,111,218
32,54,0
83,14,367
85,107,347
84,34,288
85,86,453
82,68,605
65,127,132
32,110,204
8,111,525
188,113,523
32,116,148
83,98,221
69,74,173
32,86,297
82,134,198
69,108,204
65,151,273
76,93,160
73,48,133
90,64,310
65,124,52
32,45,201
84,123,524
82,93,89
32,105,306
78,105,288
79,48,354
82,98,414
77,96,60
65,90,229
76,113,48
32,75,88
83,125,523
69,95,96
32,55,440
69,81,419
78,126,120
67,96,107
85,103,423
69,122,167
78,91,162
84,7,95
82,78,115
65,105,284
32,86,477
76,55,648
85,62,470
67,116,838
73,73,135
68,48,437
79,72,152
32,70,307
65,138,318
70,113,180
69,89,188
66,86,462
82,81,331
73,87,171
76,77,284
32,113,256
67,120,335
79,11,49
76,75,558
65,63,99
66,74,218
79,81,31
82,137,341
65,155,0
32,143,182
83,125,538
73,145,148
78,111,122
32,117,171
68,112,72
79,79,69
76,106,197
79,47,200
82,110,145
32,77,337
82,108,0
88,71,234
32,53,271
83,41,537
80,69,352
32,98,153
80,115,747
69,186,221
78,109,573
68,66,0
73,115,277
69,90,161
78,68,148
84,58,220
69,127,198
32,114,232
84,132,381
67,94,329
32,100,662
68,61,211
8,19,422
83,40,365
69,83,105
32,70,171
84,105,395
79,121,170
77,103,205
65,72,113
32,84,178
67,80,227
79,164,7
78,85,173
68,91,439
85,114,199
67,75,134
84,92,251
65,113,276
32,138,150
69,40,773
83,77,240
80,78,258
69,82,25
67,105,171
84,102,392
65,90,223
78,89,0
84,130,283
69,72,175
32,121,109
67,108,746
79,114,151
78,88,43
84,68,13
82,59,124
79,89,114
76,93,178
32,58,531
69,119,203
78,88,0
32,95,243
50,96,462
52,4,364
32,91,280
72,130,299
83,127,44
84,101,220
82,25,307
65,27,144
85,139,389
77,153,376
65,88,311
84,119,357
73,37,172
83,88,78
77,105,380
79,79,0
