VK,HT,FT
97,450,-1
96,117,748
99,116,988
96,345,787
80,759,23
65,152,150
67,141,25
73,160,240
69,142,547
84,473,671
78,99,38
69,519,822
32,57,123
67,436,236
79,106,22
78,641,591
32,123,181
80,726,214
65,144,68
78,24,307
67,33,443
82,540,536
65,166,337
84,223,569
73,337,497
84,71,69
73,287,941
83,905,533
32,121,277
65,129,358
71,213,470
85,701,280
68,66,826
65,173,172
32,166,224
76,475,693
73,366,163
8,484,993
8,128,155
76,120,238
85,476,94
67,107,819
73,770,513
68,364,327
65,183,234
32,85,194
65,112,0
70,880,682
69,602,36
66,271,396
82,71,129
73,216,522
76,296,277
32,144,176
79,108,146
82,109,409
73,744,213
69,483,258
78,37,666
84,325,581
65,172,32
68,29,817
79,112,45
32,108,47
67,57,991
79,77,290
76,711,401
65,185,0
66,591,159
79,106,227
82,507,271
65,106,47
32,75,120
83,246,699
73,84,797
78,13,284
32,83,216
68,56,53
79,59,207
76,222,51
79,102,216
82,675,334
32,89,91
80,779,398
69,711,940
82,873,734
79,69,304
32,147,143
67,188,284
79,73,420
78,998,165
32,126,224
68,709,977
73,172,741
83,872,415
84,389,245
69,181,584
78,876,72
83,517,120
73,114,871
79,47,187
78,425,122
32,111,128
65,151,202
66,861,816
68,811,287
79,86,474
77,971,708
73,113,20
78,808,409
65,128,227
76,320,965
32,106,160
83,739,323
73,656,441
85,975,881
82,562,150
69,708,339
73,996,172
83,344,314
8,241,998
8,781,201
8,981,610
8,455,135
8,644,894
8,288,45
8,488,443
68,734,388
73,767,451
85,517,563
82,806,643
69,464,673
83,213,547
73,825,755
83,222,243
107,225,680
32,142,145
83,990,754
8,955,159
80,195,684
79,84,123
82,917,107
32,180,214
83,340,306
79,66,231
78,900,826
68,214,711
65,174,57
32,151,140
83,920,124
78,150,142
71,894,108
32,97,202
67,357,739
79,77,503
78,842,702
32,89,175
68,874,950
69,739,338
66,245,176
73,724,417
84,107,286
79,108,218
32,99,16
66,630,739
73,419,356
76,22,331
73,704,151
79,66,163
83,656,598
79,102,279
83,761,192
32,137,230
83,810,835
69,770,160
32,109,133
67,844,31
79,95,234
78,677,373
84,45,907
73,52,95
78,958,287
85,152,146
65,114,224
32,121,95
67,385,492
73,849,562
8,495,844
79,100,110
78,758,470
32,145,146
73,109,178
71,452,505
85,705,529
65,187,273
76,304,253
32,59,129
80,186,92
76,48,887
65,140,290
78,183,566
32,130,96
80,244,855
69,334,465
78,684,983
68,209,249
73,625,305
69,843,40
78,516,103
84,332,906
69,259,838
32,147,158
84,594,863
67,591,877
32,41,184
188,454,484
32,85,195
69,765,745
67,354,544
79,68,382
32,165,146
67,449,662
79,71,0
78,48,579
32,126,159
80,375,794
65,149,134
78,418,222
67,653,925
82,506,571
69,960,25
84,315,599
73,814,992
84,132,319
73,213,579
83,185,837
32,100,200
65,143,411
13,369,942
83,346,597
69,720,205
32,94,118
67,484,6
79,99,121
78,287,523
84,845,680
73,671,351
78,87,389
85,512,992
65,142,0
32,78,171
67,91,227
79,75,70
78,191,760
32,97,105
73,250,800
71,315,315
85,500,17
65,152,100
76,783,999
32,115,161
80,439,56
76,778,628
65,223,55
78,49,579
32,111,207
68,224,132
79,91,176
76,111,582
79,67,430
82,474,795
32,179,187
65,180,236
66,124,773
68,828,246
79,100,57
77,544,791
73,743,309
78,918,43
65,147,309
76,190,680
