VK,HT,FT
97,87,-1
96,33,153
96,27,115
96,49,120
80,57,191
65,140,60
67,141,355
73,43,63
79,51,324
69,91,244
78,64,84
69,51,96
84,59,612
32,70,243
8,63,916
8,23,107
8,43,132
8,50,0
8,0,0
8,0,170
82,69,735
78,58,49
8,20,1259
8,51,110
69,62,338
78,70,112
84,70,156
69,43,43
32,94,37
76,68,113
85,34,176
67,35,300
73,41,193
68,43,162
79,41,66
32,52,52
65,80,179
70,74,283
69,59,153
66,0,856
82,43,220
73,57,132
76,53,335
32,121,493
83,32,100
73,55,106
78,72,116
32,89,113
68,56,58
79,0,148
76,43,146
79,73,99
82,0,177
32,116,77
72,35,84
69,58,61
82,115,89
68,59,142
0,804,119
8,128,776
8,48,165
73,59,681
65,75,60
68,35,129
32,31,1060
66,131,100
73,13,224
69,65,339
78,11,144
32,51,116
83,59,360
69,67,110
32,18,146
67,93,142
85,49,270
82,75,109
65,64,96
32,50,12
83,107,27
69,50,34
32,88,61
67,70,81
79,47,333
78,60,158
84,71,106
73,63,133
78,68,95
85,35,94
65,92,141
32,53,170
67,80,163
79,108,1
78,8,2
32,35,185
73,50,122
71,92,509
85,39,28
65,78,166
76,35,263
32,51,230
80,91,132
76,110,18
65,56,0
78,46,205
32,45,125
188,34,40
32,26,182
83,43,243
69,43,116
32,65,61
67,35,171
8,112,534
0,34,0
8,58,899
8,50,266
8,50,131
8,49,0
8,0,0
8,131,147
32,56,226
80,75,188
65,33,60
67,26,328
69,0,103
73,51,63
78,101,116
84,45,230
69,67,118
32,71,0
84,86,475
79,51,153
76,34,147
69,112,125
82,1,100
65,100,121
32,41,201
68,82,230
73,59,132
69,189,39
65,50,132
84,28,411
32,38,185
71,107,191
69,56,74
69,51,189
8,51,289
78,103,847
69,107,50
82,49,121
65,128,24
76,29,94
32,33,173
67,4,412
79,49,77
78,85,187
32,91,85
65,59,108
66,27,206
68,40,60
79,71,22
77,46,0
69,27,52
78,42,67
32,81,128
66,56,232
65,4,343
76,88,191
78,43,124
68,27,66
79,49,191
32,61,111
83,80,101
73,76,78
78,0,156
32,44,0
68,90,80
79,46,124
76,27,164
79,59,113
82,34,59
32,49,117
68,56,358
73,80,132
85,0,156
82,50,186
69,35,159
83,58,102
73,73,173
83,151,140
32,35,274
107,83,980
32,51,876
67,68,52
65,45,319
84,64,130
65,20,188
82,86,76
83,0,235
73,102,125
83,74,0
32,64,142
107,35,117
32,83,249
83,67,56
69,0,112
32,49,48
67,90,313
79,78,4
78,91,172
84,81,328
73,41,202
78,51,111
85,54,96
65,71,127
32,49,165
67,110,126
73,127,194
79,35,172
78,40,221
32,43,126
8,65,961
8,0,162
8,0,0
8,0,115
79,45,811
78,96,92
32,59,145
73,43,632
71,35,228
85,47,60
65,60,116
76,114,232
32,67,93
80,161,844
76,59,58
65,98,259
78,50,30
32,95,124
83,84,732
69,35,139
32,25,455
80,123,287
79,49,157
69,33,147
78,49,44
32,37,156
69,39,0
78,97,203
32,8,66
80,67,271
76,52,93
65,52,52
78,43,65
77,75,146
65,51,140
32,106,36
80,65,175
8,35,247
65,58,125
8,54,390
80,99,220
65,78,133
82,27,40
65,49,44
32,122,45
67,35,131
85,52,185
82,27,304
65,157,93
76,89,106
67,96,268
8,76,762
8,33,132
67,146,676
73,75,112
79,49,101
78,64,85
32,67,180
77,84,1320
65,28,126
78,27,87
76,81,108
65,27,216
78,59,106
65,98,394
32,25,220
8,91,1194
8,20,94
8,31,114
8,27,153
8,0,0
8,59,0
0,0,0
65,116,80
78,42,84
65,51,67
32,83,153
56,56,226
161,290,877
190,59,305
48,66,179
48,60,111
80,86,1253
84,73,77
77,48,97
