VK,HT,FT
97,86,-1
98,126,27
96,94,193
96,78,135
80,97,230
65,134,58
67,86,761
73,89,127
69,110,76
78,76,152
84,102,0
69,98,20
32,91,19
76,86,206
85,24,268
67,51,88
73,70,107
68,70,108
79,90,60
32,86,313
65,86,55
70,134,191
69,94,106
82,86,128
8,154,662
8,99,178
69,140,37
66,112,202
82,86,84
73,93,52
76,77,180
32,76,153
83,0,752
73,95,228
78,62,148
32,94,124
68,78,154
76,102,398
8,52,1081
8,106,185
8,97,136
32,111,543
68,114,140
79,62,163
76,78,108
79,88,136
82,86,109
32,86,76
67,55,209
79,87,18
78,70,182
32,36,124
68,78,545
73,24,164
83,70,90
84,134,224
69,103,35
78,102,109
83,54,85
73,102,83
79,86,44
78,91,171
32,68,151
80,127,142
69,78,33
82,121,32
32,101,109
8,86,1268
79,63,576
32,94,180
83,76,119
73,86,93
78,76,133
32,86,132
80,118,688
69,22,68
82,126,36
73,78,132
84,101,163
79,78,82
78,94,199
73,86,154
83,74,77
77,86,187
79,76,156
32,123,283
67,92,547
79,97,0
78,61,156
32,70,124
82,135,0
88,115,473
32,98,142
68,54,154
8,142,919
67,76,295
79,90,0
78,70,154
32,80,121
78,86,219
73,58,42
86,94,309
69,80,0
75,27,719
76,86,0
83,86,196
32,33,92
68,85,107
69,78,44
32,59,81
8,0,489
8,83,120
8,70,732
8,78,168
8,94,120
8,86,0
8,78,164
76,90,552
69,37,77
83,84,140
32,100,156
68,142,104
69,59,58
32,106,56
68,70,129
69,18,76
76,105,311
71,110,110
65,138,76
68,134,228
79,78,124
32,110,187
83,84,340
69,56,132
32,90,92
82,23,400
69,136,38
65,146,197
76,93,113
73,89,1291
90,69,18
65,78,0
32,104,167
84,80,508
82,63,112
8,94,343
8,60,164
84,86,708
65,158,68
67,110,196
82,113,78
84,76,180
8,106,1354
8,98,197
84,134,740
79,50,44
32,86,154
80,96,264
79,91,64
82,77,94
32,116,1
67,0,244
79,56,83
76,78,140
79,104,148
83,94,60
84,86,200
79,93,59
77,86,156
73,73,7
65,86,116
32,86,92
76,97,213
65,94,107
32,72,117
67,97,225
85,91,158
65,72,95
76,86,76
32,96,376
69,46,9
83,76,148
84,96,149
65,135,44
32,78,73
80,78,500
69,78,100
82,131,53
77,101,90
65,96,61
8,110,828
69,87,58
65,213,136
66,62,413
76,94,205
69,101,142
188,91,969
32,146,59
83,95,122
69,27,174
32,122,92
86,65,853
69,120,95
32,78,166
83,73,308
78,94,206
71,55,315
32,110,143
67,70,144
79,94,127
78,61,180
32,47,161
69,94,65
83,96,148
67,96,148
65,133,31
83,130,105
79,108,181
32,74,211
68,142,148
69,138,28
66,95,222
73,94,228
84,86,162
79,70,89
32,106,302
83,86,140
69,62,81
32,108,75
67,70,176
79,60,0
78,78,77
84,62,114
73,29,125
78,69,147
85,110,108
65,102,100
32,54,72
67,60,206
79,92,103
78,97,196
32,70,116
84,69,139
84,55,116
79,28,22
32,98,186
77,80,209
69,78,107
68,54,188
73,66,108
67,50,107
79,95,60
190,62,1123
