VK,HT,FT
97,107,-1
98,117,135
96,84,226
96,87,198
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
76,92,698
85,86,287
67,72,197
73,82,172
68,94,181
79,80,117
32,92,341
65,102,345
70,152,330
69,121,116
82,91,190
8,143,765
8,93,271
69,91,431
66,93,258
82,93,167
73,84,196
76,85,217
32,94,218
83,79,353
73,88,175
78,79,196
32,90,170
68,82,203
76,88,253
8,111,713
8,82,297
8,57,166
32,98,604
68,105,309
79,75,161
76,71,181
79,82,172
82,83,124
32,94,172
67,71,528
79,83,123
78,80,209
32,92,171
68,88,339
73,92,196
83,76,117
84,119,265
69,100,75
78,84,289
83,69,235
73,111,147
79,110,84
78,77,255
32,88,174
80,120,566
69,103,119
82,117,71
32,97,251
8,101,816
79,85,780
32,96,254
83,83,505
73,84,132
78,142,189
32,84,161
80,105,346
69,117,136
82,119,71
73,83,220
84,83,236
79,81,201
78,83,258
73,77,183
83,79,158
77,90,261
79,88,201
32,93,217
67,73,393
79,79,129
78,72,210
32,82,176
82,106,276
88,85,420
32,102,189
68,105,309
8,122,624
67,93,612
79,86,223
78,79,239
32,93,170
78,93,467
73,81,274
86,92,369
69,106,185
75,67,275
76,88,253
83,89,288
32,95,195
68,122,187
69,89,96
32,92,108
8,98,796
8,77,206
8,75,209
8,77,158
8,62,214
8,43,134
8,43,134
76,87,775
69,83,201
83,77,218
32,93,213
68,122,187
69,89,96
32,92,108
68,109,320
69,98,89
76,87,188
71,121,336
65,157,152
68,113,257
79,90,198
32,101,227
83,86,606
69,83,151
32,98,167
82,133,579
69,99,86
65,113,186
76,90,152
73,94,338
90,106,131
65,96,69
32,99,156
84,90,376
82,92,131
8,112,711
8,93,271
84,113,514
65,144,99
67,99,252
82,118,274
84,91,144
8,125,832
8,94,353
84,113,514
79,86,178
32,90,244
80,156,438
79,115,119
82,89,163
32,103,208
67,107,308
79,79,117
76,82,195
79,76,167
83,87,211
84,90,298
79,92,152
77,87,214
73,87,133
65,89,130
32,94,187
76,98,386
65,94,117
32,95,123
67,80,338
85,85,190
65,99,139
76,85,190
32,99,239
69,80,302
83,78,189
84,132,300
65,138,88
32,98,169
80,115,409
69,116,135
82,114,85
77,95,218
65,91,211
8,117,758
69,93,416
65,111,297
66,89,271
76,96,220
69,84,124
188,82,995
32,102,216
83,119,359
69,97,131
32,95,209
86,128,427
69,124,102
32,93,187
83,80,483
78,95,379
71,94,282
32,91,160
67,75,314
79,82,129
78,73,217
32,78,169
69,86,182
83,78,189
67,134,241
65,149,93
83,114,284
79,90,204
32,93,269
68,119,324
69,101,107
66,88,273
73,94,331
84,87,229
79,89,117
32,93,242
83,83,505
69,83,151
32,98,167
67,68,400
79,78,164
78,91,271
84,90,287
73,89,226
78,85,198
85,96,132
65,103,130
32,96,132
67,66,232
79,82,85
78,80,207
32,85,167
84,79,241
84,60,148
79,78,112
32,81,307
77,94,205
69,76,131
68,73,296
73,90,147
67,72,130
79,77,149
190,78,653
