VK,HT,FT
97,107,-1
98,117,135
99,99,424
96,91,209
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
67,72,464
79,82,139
78,77,217
32,85,167
65,104,271
66,89,274
68,72,234
79,85,229
77,94,233
69,78,149
78,76,134
32,90,211
66,92,530
76,94,263
65,98,142
78,87,182
68,82,238
79,85,162
32,90,214
83,78,747
73,78,121
78,71,177
32,84,161
68,82,203
79,71,142
76,73,169
79,81,174
82,83,124
32,94,172
72,139,462
69,185,60
82,131,67
73,101,277
68,132,175
65,112,56
32,99,150
66,85,260
73,95,169
69,89,128
78,82,110
32,86,168
8,117,775
8,73,222
8,71,189
8,70,218
8,62,214
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
68,105,673
69,101,98
83,80,213
79,91,213
82,93,170
73,98,158
69,79,262
78,86,228
84,107,153
65,121,87
68,121,303
79,95,177
32,109,217
67,73,449
79,75,159
76,82,195
65,95,200
66,84,317
79,95,205
82,144,168
65,130,97
32,99,145
8,88,877
8,72,244
8,64,175
8,56,173
8,62,214
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
32,92,580
68,105,309
69,99,96
32,92,116
57,552,213
52,834,850
32,95,196
65,103,302
0,542,578
79,87,185
83,87,211
32,93,178
69,77,187
78,77,140
32,91,157
84,93,266
84,64,146
79,81,182
32,81,307
67,73,393
79,79,129
78,72,210
32,82,176
73,88,376
84,93,213
85,77,211
32,95,196
83,90,421
69,85,143
32,96,158
72,110,672
65,101,178
66,89,271
76,96,220
75,67,275
65,113,173
8,117,758
8,113,257
8,72,198
8,59,201
8,71,140
8,43,134
8,43,134
8,43,134
8,43,134
76,87,775
65,101,197
32,88,136
70,106,362
65,136,81
77,93,180
73,86,236
76,86,264
73,88,216
65,100,166
32,92,163
78,93,467
79,91,215
32,103,201
8,100,885
32,104,547
81,104,510
85,104,222
73,120,79
69,73,128
82,141,197
69,115,117
32,116,332
82,133,579
69,99,86
65,113,186
76,90,152
73,94,338
90,106,131
65,96,69
82,86,277
32,114,184
78,93,467
73,81,274
71,91,295
85,80,165
78,92,201
32,88,173
77,88,420
69,81,122
84,128,229
79,86,178
68,73,371
79,82,186
32,96,249
73,79,435
78,92,200
86,108,369
65,136,111
83,108,226
73,91,171
86,92,369
79,93,140
32,95,248
69,86,388
78,82,125
32,86,155
69,73,250
76,84,174
79,82,177
32,94,218
80,156,438
8,116,851
8,66,194
8,57,166
32,98,604
80,123,464
65,107,120
67,104,270
73,101,186
69,104,104
78,87,164
84,111,83
69,110,57
32,99,102
83,78,364
69,72,143
32,85,148
68,118,390
69,104,82
67,85,306
73,89,182
68,138,158
69,93,87
32,103,105
67,95,346
79,81,146
78,79,229
84,90,287
73,89,226
78,85,198
85,96,132
65,103,130
32,96,132
82,105,364
8,112,711
8,93,271
32,100,571
8,101,816
82,116,488
32,102,245
67,84,386
79,81,122
78,77,216
32,92,171
84,79,241
84,60,148
79,78,112
32,81,307
77,94,205
69,76,131
68,73,296
73,90,147
67,72,130
79,77,149
80,61,116
32,108,307
8,101,816
8,77,234
68,108,560
79,78,451
76,74,176
79,83,170
82,83,132
8,112,711
8,93,271
8,57,166
8,51,150
8,47,142
68,105,673
69,101,98
84,128,229
69,110,75
82,98,243
73,87,232
79,118,109
82,93,170
79,85,181
32,98,277
68,119,324
69,101,107
76,87,188
32,85,196
69,85,315
78,78,126
83,89,233
79,90,204
82,93,170
73,98,158
79,121,94
83,84,188
