VK,HT,FT
96,226,-1
104,581,760
97,583,258
101,14,896
80,677,955
65,150,179
67,92,807
73,121,138
69,375,778
78,673,962
84,804,21
69,514,556
32,112,176
76,214,735
85,277,881
67,268,367
73,846,768
68,351,85
65,148,153
32,136,133
65,135,111
70,232,15
69,803,950
66,945,700
82,547,489
73,596,368
76,487,79
32,119,142
72,713,970
69,19,840
77,608,601
79,83,262
68,394,215
73,899,597
78,726,77
65,135,159
77,933,190
73,383,525
67,25,987
65,152,123
77,188,302
69,384,569
78,441,957
84,910,780
69,880,480
32,110,162
69,344,317
83,99,389
84,145,454
65,147,121
66,930,675
75,570,266
76,306,859
8,770,152
8,648,597
76,993,784
69,778,809
32,128,157
67,466,406
79,79,226
78,146,629
32,131,158
65,144,114
66,356,938
68,65,360
79,88,165
77,119,340
69,225,365
78,487,658
32,115,147
66,335,177
76,463,242
65,142,105
78,871,246
68,705,720
79,90,224
32,133,134
68,893,170
69,64,219
80,481,821
82,251,51
69,388,689
83,204,772
73,222,737
66,88,164
76,37,335
69,964,937
32,128,135
67,251,0
79,92,177
78,269,730
32,117,161
68,917,119
79,97,195
76,539,616
79,86,250
82,977,400
32,110,133
69,844,419
78,346,255
32,138,147
70,119,952
73,611,731
73,915,112
90,156,55
81,467,433
32,116,140
188,434,612
32,110,152
67,4,23
79,81,250
78,885,638
32,126,147
69,985,584
67,829,535
79,93,286
32,125,169
83,185,431
80,267,774
32,109,133
80,569,287
69,494,277
82,974,365
79,93,189
32,138,160
80,39,545
8,545,123
67,382,697
79,84,234
78,259,997
32,129,140
68,704,38
73,48,750
66,718,964
8,533,493
86,132,98
69,776,958
82,288,660
84,65,681
73,621,730
67,793,166
85,529,325
76,559,630
79,82,293
83,530,566
32,120,136
32,131,145
8,932,534
32,111,171
83,781,676
69,907,915
32,133,176
83,818,245
73,816,394
8,777,967
85,452,50
71,144,587
73,857,366
69,955,501
82,116,509
69,921,309
32,135,153
82,102,981
69,805,435
65,143,196
76,497,688
73,836,887
90,854,375
65,146,104
32,130,152
82,981,981
32,116,139
84,119,749
67,646,43
32,115,171
68,39,962
69,935,646
32,131,150
65,140,190
66,575,519
68,316,254
79,90,227
77,268,832
69,551,954
78,351,81
32,136,141
89,886,792
32,115,148
80,941,996
69,80,443
76,987,511
86,918,592
73,333,158
83,948,172
32,130,151
83,932,695
69,427,343
32,132,141
67,910,127
79,78,276
77,547,204
73,868,916
69,480,442
78,417,427
90,799,694
65,151,187
32,129,142
67,171,202
79,89,218
78,737,5
32,124,150
84,417,199
84,634,568
79,85,293
32,133,143
77,308,720
69,592,638
68,550,26
73,453,353
67,461,644
79,90,279
32,127,156
67,913,378
79,85,237
78,709,926
32,110,150
68,915,988
71,170,577
32,138,160
68,302,162
69,612,618
32,114,152
80,816,260
82,190,919
79,78,180
66,448,337
65,137,111
76,851,404
66,751,260
76,693,312
69,202,985
32,130,159
68,649,818
69,204,991
73,563,39
86,570,311
69,284,23
82,953,176
84,148,917
73,390,701
67,339,56
85,876,317
76,299,841
73,449,483
84,421,982
73,942,672
83,955,538
32,111,168
68,707,501
73,736,305
86,742,780
69,502,642
82,224,580
84,280,374
73,124,387
67,336,953
85,600,938
76,444,649
73,351,667
84,351,918
73,175,573
83,741,233
