VK,HT,FT
97,104,-1
103,104,496
96,80,288
96,96,144
97,96,-1
104,88,176
8,72,784
8,64,144
8,56,152
8,96,112
97,88,640
104,80,144
96,72,200
96,80,144
80,88,-1
65,88,168
67,88,168
73,80,120
69,80,96
78,64,120
84,80,64
69,80,32
32,88,80
67,56,-1
79,64,120
78,72,200
32,80,176
73,88,808
78,72,-1
83,48,392
85,72,168
70,64,360
73,72,216
67,56,184
73,64,160
69,80,120
78,56,208
67,72,56
73,88,872
65,112,232
32,72,192
67,104,480
65,120,72
82,80,200
68,24,256
73,56,136
65,104,136
32,72,200
8,104,768
67,112,208
65,104,64
32,96,520
67,48,224
79,72,120
78,72,200
32,72,168
68,64,168
79,64,96
76,64,168
79,72,160
82,96,96
32,80,152
65,80,136
66,72,152
68,56,120
79,80,184
77,80,264
73,64,200
78,96,104
76,80,192
65,80,16
32,80,208
8,64,576
8,136,168
8,88,480
65,96,200
76,64,464
32,80,176
67,40,184
79,72,64
78,64,208
32,64,168
65,88,128
66,64,192
68,72,800
79,72,328
77,88,656
69,64,112
78,56,128
32,80,152
66,80,352
76,48,1208
65,88,728
78,80,176
68,72,128
79,80,104
32,80,224
68,144,608
69,88,1328
80,80,360
82,112,128
69,88,72
83,88,592
73,88,216
66,72,248
69,80,160
76,56,152
32,80,216
83,64,200
73,72,96
78,72,152
32,56,168
80,88,184
69,104,112
82,104,64
73,72,208
84,80,280
79,64,120
78,72,208
73,80,144
83,72,136
77,88,-1
79,80,128
32,64,200
67,64,104
79,64,112
78,64,168
32,72,152
69,72,128
68,80,200
69,80,168
77,80,272
65,80,104
32,88,152
80,80,256
85,72,312
76,72,240
8,96,744
76,80,880
77,80,472
79,64,168
78,72,216
65,64,136
82,56,208
32,80,120
66,72,440
73,80,208
76,88,224
65,88,128
84,64,504
69,104,24
82,104,232
65,144,56
76,72,208
32,72,208
83,64,176
73,64,112
78,72,168
32,72,176
76,80,232
73,72,248
81,80,336
85,112,592
73,96,88
68,64,240
79,80,96
32,48,216
76,88,168
73,80,240
66,80,264
82,128,184
69,96,88
32,72,96
80,88,264
69,104,160
82,120,56
79,80,160
32,80,216
67,64,160
79,56,96
78,72,184
32,72,160
76,88,456
73,80,208
86,96,224
69,112,56
32,72,136
80,112,688
79,104,72
82,64,104
32,64,184
84,64,272
67,64,336
32,80,160
83,96,976
69,104,40
32,72,216
69,64,392
83,72,184
80,88,176
69,80,176
82,152,488
65,112,88
32,80,176
69,72,480
67,80,232
79,80,168
32,80,208
89,80,208
32,72,144
83,72,344
69,72,152
32,80,136
73,72,616
78,64,192
68,72,320
73,72,112
67,128,160
65,104,72
32,88,128
84,56,328
84,80,128
79,64,120
32,64,192
77,80,176
69,64,152
68,64,232
73,72,128
67,56,144
79,56,96
32,64,168
68,64,-1
73,80,168
83,80,96
84,96,224
69,96,56
78,88,208
83,64,208
73,112,88
79,64,112
78,72,856
32,80,248
65,72,168
66,80,296
68,64,184
79,80,256
77,72,256
73,40,208
78,80,808
65,96,312
76,64,168
