VK,HT,FT
97,131,-1
99,91,439
96,101,284
96,81,159
80,138,243
65,114,203
67,100,168
73,102,155
69,121,115
78,114,47
69,118,130
84,173,183
32,56,145
8,72,757
8,83,45
8,12,77
78,89,768
8,129,875
84,67,472
69,124,105
32,173,343
76,92,650
85,68,292
67,65,10
73,62,129
68,30,210
79,82,159
32,84,829
65,106,237
70,175,0
69,126,168
82,118,122
66,27,477
73,80,237
8,70,726
8,97,679
8,51,48
66,117,718
82,46,181
73,99,227
76,103,229
32,117,160
88,90,697
67,81,637
79,79,0
78,68,222
8,52,571
8,141,228
8,1,318
8,61,98
67,113,581
79,77,183
78,64,302
32,71,163
65,164,0
66,88,65
68,38,301
79,90,545
77,83,279
69,69,137
78,84,102
32,97,278
66,77,728
76,122,353
65,101,153
78,80,265
79,84,66
32,101,203
8,65,749
8,107,227
68,126,340
79,89,320
32,98,502
83,92,45
73,87,93
78,111,175
32,98,166
80,106,226
69,99,177
82,95,68
73,71,139
84,89,262
79,75,359
78,68,288
73,103,142
83,110,83
77,86,233
79,108,361
32,124,133
67,89,275
79,71,147
78,88,205
32,75,279
73,105,405
68,119,35
83,47,481
84,73,399
69,131,82
78,77,0
83,63,227
73,111,211
79,115,74
78,69,82
32,86,172
8,157,-1
8,66,223
8,35,153
8,50,328
8,93,0
8,68,350
8,0,54
8,133,169
8,12,2
8,46,387
8,76,8
73,94,435
83,97,334
84,98,250
69,69,64
78,63,783
83,44,258
73,124,117
79,128,51
78,83,481
32,66,166
67,79,171
79,80,107
78,82,257
32,99,152
65,99,185
77,107,96
73,96,0
76,74,79
65,96,11
83,124,118
65,137,221
32,77,239
76,53,462
65,101,125
84,111,332
65,250,101
32,94,242
65,112,582
8,39,809
8,477,112
8,99,36
8,3,241
8,82,147
8,0,171
65,149,805
76,83,163
84,80,95
65,74,343
32,118,190
89,113,370
32,77,153
76,76,253
73,104,354
81,78,239
85,116,22
73,109,101
68,95,69
79,89,198
32,104,247
69,96,1033
78,109,11
32,99,171
67,82,202
79,69,216
76,77,73
65,101,453
32,100,202
68,159,620
69,100,58
32,123,105
80,356,751
65,126,111
78,126,479
67,82,184
82,160,382
69,114,125
65,188,366
83,64,284
32,95,0
83,99,60
69,114,133
32,82,152
73,67,715
78,87,199
84,114,178
69,97,155
82,80,19
77,101,184
80,125,0
82,80,163
69,115,0
84,147,393
65,136,87
32,104,0
8,72,514
8,42,407
8,26,0
8,90,115
8,37,67
8,0,0
8,0,146
78,92,707
80,158,0
69,116,158
8,79,766
82,135,558
69,62,23
65,147,217
8,189,961
84,150,587
65,57,100
32,99,74
67,121,243
79,82,0
80,49,167
77,90,183
8,0,0
8,157,78
77,94,498
79,52,201
32,105,337
80,113,207
65,150,131
78,97,118
67,101,195
82,172,333
69,111,94
65,178,199
84,101,272
73,80,135
84,120,181
73,81,105
83,72,96
32,105,192
65,97,246
71,87,368
85,97,0
68,151,485
65,107,95
32,84,69
83,79,411
69,112,101
32,63,95
73,68,492
78,118,211
84,145,238
69,87,0
82,103,175
78,101,248
65,96,141
32,123,97
80,105,638
65,59,83
82,148,573
65,126,76
32,154,103
67,95,517
79,88,241
78,82,150
84,158,246
82,111,47
79,93,175
76,81,197
32,52,226
73,87,538
32,68,237
84,109,446
84,61,154
79,48,408
32,94,0
32,95,154
46,54,307
46,65,421
89,87,223
190,112,886
