VK,HT,FT
97,118,-1
98,120,201
99,80,429
96,92,231
80,253,428
65,162,0
67,90,182
73,107,141
69,101,30
78,80,162
84,76,149
69,98,48
32,90,129
67,76,541
79,85,47
78,88,239
32,87,78
68,111,0
73,72,179
83,74,96
78,77,194
69,89,47
65,100,414
32,88,0
67,83,169
79,91,180
78,76,162
32,98,145
78,101,675
69,107,0
85,118,134
77,70,170
79,99,262
80,94,94
65,72,177
84,84,206
73,95,272
65,99,145
32,49,217
77,83,136
85,115,213
89,115,704
32,96,266
80,98,343
82,52,0
79,102,0
66,68,336
66,82,239
8,0,252
65,121,374
66,96,355
76,99,227
69,94,146
77,86,453
69,78,250
78,89,137
84,116,193
69,88,18
32,106,198
68,104,486
69,79,110
32,82,99
79,84,92
82,69,176
73,74,278
71,75,209
69,104,129
78,96,0
32,87,279
65,120,0
83,124,76
80,118,576
73,88,0
82,176,229
65,101,206
84,94,266
73,114,184
86,103,292
79,84,116
32,66,298
80,461,582
79,139,125
82,95,403
32,85,251
8,169,1085
8,103,319
8,40,255
8,40,120
8,81,334
32,73,664
69,88,372
78,80,47
32,109,174
84,112,384
67,95,358
32,125,194
68,138,242
8,147,687
83,118,636
69,76,402
32,102,149
86,116,457
69,142,55
32,90,192
65,124,318
67,95,371
65,110,88
76,70,186
65,98,170
83,119,277
73,99,0
65,78,318
32,123,98
69,132,231
78,54,473
32,127,171
69,87,256
83,67,220
79,103,393
70,66,587
65,126,104
71,61,347
79,48,129
32,89,192
83,69,380
69,56,97
32,90,360
73,62,567
78,95,381
67,55,312
8,139,339
68,86,396
73,147,448
67,47,517
65,208,220
32,117,277
8,105,669
8,85,425
8,107,93
8,55,426
8,85,0
8,0,185
8,93,0
83,79,911
85,71,397
71,97,671
73,104,258
69,76,73
8,109,228
69,106,90
82,64,290
69,118,53
32,46,906
83,94,86
85,84,229
83,75,415
80,156,240
79,111,205
69,114,180
8,96,962
8,129,271
8,93,614
8,69,218
8,51,3
8,89,0
73,65,1051
67,62,259
32,112,97
67,47,527
79,56,124
78,71,214
32,104,159
73,112,567
78,79,270
84,148,385
69,96,165
82,87,291
86,72,116
69,163,109
78,113,253
67,66,127
73,123,362
79,116,50
78,59,207
73,80,274
85,186,4
83,79,375
8,70,781
8,71,225
83,86,637
77,59,103
79,80,139
32,93,236
80,59,442
65,94,47
82,109,20
65,172,95
32,106,152
69,120,296
86,110,304
65,148,127
76,97,230
85,107,292
73,119,222
65,82,129
82,76,208
8,93,1193
8,116,350
8,66,112
65,118,797
82,228,135
32,92,442
67,121,160
79,65,138
76,75,0
79,82,170
67,121,831
65,125,28
67,54,558
73,122,192
79,126,108
78,78,199
32,158,147
68,104,119
69,119,55
32,48,127
83,52,387
84,102,313
69,85,82
78,86,145
84,142,145
32,73,205
69,94,271
83,43,163
79,93,264
70,0,153
65,113,125
71,68,245
73,102,371
67,145,200
79,126,123
32,83,224
65,132,320
67,70,135
65,79,130
76,122,187
73,70,298
65,95,368
8,169,725
8,99,264
65,82,446
83,144,0
73,79,119
65,104,42
32,101,119
69,121,215
66,94,383
78,145,152
32,92,286
8,132,1079
8,56,99
8,41,78
78,96,837
32,89,669
69,43,324
8,125,49
8,72,166
8,35,97
8,42,382
