VK,HT,FT
97,19,-1
96,61,581
99,134,478
96,84,308
80,138,0
65,104,234
67,91,462
73,172,26
69,99,199
84,49,524
78,34,534
69,18,0
32,72,42
67,113,228
79,436,77
78,123,219
32,53,192
80,96,240
65,126,83
78,71,377
67,73,480
82,114,117
65,121,0
84,87,0
73,78,366
84,31,636
73,79,195
83,96,77
32,99,0
65,155,462
71,94,433
85,77,70
68,120,221
65,113,133
32,71,119
76,57,531
73,130,358
8,95,920
8,78,206
76,104,690
85,74,237
67,38,0
73,66,206
68,64,264
65,116,196
32,37,199
65,74,766
70,82,415
69,94,86
66,94,210
82,101,425
73,41,512
76,132,500
32,90,416
79,49,83
82,88,584
73,107,4
69,94,287
78,63,319
84,118,234
65,138,0
68,61,274
79,66,138
32,102,298
67,118,0
79,128,106
76,61,426
65,144,49
66,9,223
79,154,144
82,73,363
65,135,102
32,101,288
83,64,466
73,106,107
78,126,111
32,71,155
68,87,25
79,63,4
76,113,209
79,99,145
82,97,426
32,75,277
80,0,211
69,93,26
82,93,171
79,75,321
32,177,127
67,90,343
79,63,171
78,18,142
32,33,181
68,98,1163
73,49,415
83,196,160
84,55,227
69,198,247
78,120,205
83,103,366
73,61,146
79,363,500
78,153,241
32,111,250
65,158,97
66,110,0
68,110,296
79,54,150
77,132,165
73,81,126
78,54,178
65,91,98
76,47,522
32,22,179
83,101,485
73,128,283
85,74,111
82,70,0
69,150,108
73,87,0
83,171,156
8,99,0
8,68,925
8,102,122
8,69,0
8,140,402
8,0,145
8,91,0
68,117,913
73,113,514
85,59,213
82,190,444
69,59,308
83,128,227
73,91,195
83,97,182
107,80,154
32,122,357
83,125,119
8,84,743
80,69,120
79,88,216
82,55,62
32,108,240
83,115,275
79,69,323
78,112,449
68,115,204
65,144,178
32,130,416
83,40,173
78,116,286
71,28,370
32,0,209
67,59,321
79,219,146
78,134,172
32,88,140
68,124,684
69,173,0
66,73,491
73,57,156
84,126,219
79,63,247
32,125,218
66,46,752
73,95,396
76,110,251
73,72,97
79,0,177
83,108,247
79,106,0
83,76,120
32,73,31
83,108,80
69,35,186
32,98,398
67,102,440
79,195,404
78,83,136
84,59,429
73,115,78
78,143,309
85,77,141
65,96,78
32,109,152
67,89,438
73,164,225
8,128,710
79,95,161
78,59,63
32,66,108
73,123,78
71,102,318
85,103,299
65,154,42
76,61,44
32,78,81
80,104,0
76,95,198
65,36,266
78,68,144
32,0,332
80,151,418
69,121,271
78,76,264
68,103,270
73,87,231
69,97,125
78,98,8
84,15,245
69,132,263
32,112,122
84,85,139
67,77,0
32,112,236
188,98,808
32,124,0
69,96,217
67,68,303
79,81,52
32,38,91
67,124,314
79,156,190
78,131,46
32,98,193
80,167,293
65,93,166
78,58,261
67,85,140
82,129,244
69,113,234
84,148,240
73,70,162
84,124,196
73,64,68
83,85,286
32,94,0
65,203,72
13,91,1258
83,95,917
69,52,175
32,35,223
67,105,235
79,0,171
78,129,335
84,159,243
73,100,281
78,94,190
85,97,103
65,120,169
32,108,137
67,50,93
79,140,0
78,84,301
32,104,116
73,104,379
71,47,253
85,62,183
65,135,253
76,35,266
32,77,376
80,150,346
76,107,65
65,79,307
78,145,164
32,117,253
68,43,224
79,76,179
76,49,150
79,74,183
82,108,627
32,117,219
65,160,205
66,116,169
68,113,663
79,119,353
77,100,152
73,142,179
78,141,233
65,112,165
76,58,425
