VK,HT,FT
97,107,-1
98,93,290
99,94,564
96,82,320
80,102,351
65,114,232
67,90,322
73,102,188
69,123,192
78,89,148
84,100,167
69,109,169
32,95,164
76,119,337
85,78,400
67,81,298
73,84,138
83,107,192
68,94,161
65,131,150
8,72,541
8,57,212
8,103,169
68,112,657
65,112,152
32,102,289
65,121,288
70,101,267
69,92,198
66,69,336
8,54,249
66,121,487
82,105,175
73,88,224
76,103,274
32,124,266
79,105,411
82,93,227
73,94,176
69,104,208
78,98,139
84,93,182
65,97,221
68,87,295
65,114,154
32,84,343
67,80,223
79,154,214
76,76,325
65,139,149
66,80,302
79,99,138
82,118,253
65,134,143
32,107,248
83,104,320
73,97,172
8,106,527
8,70,200
8,87,154
32,110,505
67,100,329
79,94,206
78,100,213
32,75,116
65,115,373
66,79,264
68,98,227
79,76,155
77,99,192
69,83,152
78,94,172
32,77,213
66,102,543
76,111,359
65,131,239
78,92,247
68,96,222
79,83,216
32,90,247
68,103,279
69,88,180
80,176,318
82,97,189
69,73,143
83,112,199
73,113,248
66,96,473
76,100,306
69,86,287
32,80,287
73,76,288
78,107,222
68,109,225
79,69,143
76,82,251
79,67,182
82,96,132
65,105,308
32,104,288
82,110,303
72,69,563
65,86,345
32,84,176
69,99,295
67,91,252
79,79,267
32,75,215
67,83,323
79,91,114
78,112,161
32,102,206
76,91,288
85,87,270
8,121,443
73,77,717
86,109,316
32,103,188
80,118,330
69,95,116
82,103,140
32,84,141
67,84,476
79,111,142
78,108,241
32,75,136
8,102,749
8,68,230
8,76,132
8,51,123
8,39,182
8,20,114
8,34,126
8,31,181
8,32,76
69,96,873
188,83,510
32,69,242
65,116,269
67,102,244
84,83,292
85,100,208
65,122,153
76,98,153
77,75,318
69,94,220
78,85,192
84,113,242
69,125,137
32,110,146
67,93,165
85,77,176
82,87,213
83,115,353
65,140,169
78,91,145
68,84,123
79,504,153
32,121,133
69,85,172
77,96,268
66,77,359
65,129,209
82,123,253
65,118,115
90,123,349
79,93,246
32,81,249
83,112,295
69,89,179
32,90,90
73,96,248
78,111,219
73,86,216
67,130,234
73,59,170
65,108,345
32,153,190
84,103,305
84,75,160
79,116,149
32,80,205
77,87,288
69,107,91
68,117,218
73,92,133
67,108,160
79,107,177
32,81,182
80,130,464
69,88,178
78,92,275
68,78,308
73,82,229
69,78,171
78,83,103
84,82,185
69,81,106
32,101,125
73,84,305
67,115,221
32,66,319
67,93,361
79,88,113
78,80,193
32,92,134
71,98,451
73,217,152
78,81,197
69,102,114
67,96,274
79,88,246
76,71,219
79,324,182
71,77,282
73,94,180
73,95,270
8,95,804
65,120,417
188,92,457
32,87,145
83,94,513
69,91,195
32,89,107
73,87,310
78,111,218
83,104,239
84,102,308
65,125,140
85,88,362
82,106,162
65,112,202
32,100,165
84,86,419
84,77,182
79,112,209
32,102,272
77,76,271
69,104,197
68,98,212
73,107,151
67,113,158
79,96,142
68,109,193
79,78,191
76,74,175
79,86,158
82,88,262
32,79,180
65,118,295
66,92,312
68,94,294
79,79,254
77,80,194
73,114,151
78,102,182
65,83,155
76,83,298
32,119,365
