VK,HT,FT
96,310,-1
103,484,395
99,395,812
96,558,351
80,952,831
65,147,131
67,600,437
73,238,730
69,634,934
78,339,768
84,24,114
69,504,768
32,121,141
76,202,446
85,216,836
67,533,255
73,821,186
68,660,959
65,149,186
32,110,158
65,149,136
70,274,413
69,400,501
82,439,826
66,669,953
73,541,391
76,448,839
32,134,166
67,76,856
79,85,168
76,224,102
65,141,110
66,70,32
79,96,203
82,11,462
65,145,154
32,131,156
79,95,268
82,406,719
73,811,611
69,19,858
78,914,175
84,742,531
65,152,189
70,944,717
68,0,255
65,159,129
8,421,211
8,477,502
8,326,819
68,836,249
65,151,212
188,479,863
32,125,134
72,569,638
69,35,200
77,83,893
79,97,294
68,889,397
73,411,440
78,57,476
65,154,176
77,162,874
73,266,693
67,115,665
65,153,211
77,434,735
69,519,758
78,190,984
84,791,335
69,795,714
32,139,148
69,253,239
83,782,152
84,50,721
65,151,114
66,531,882
76,697,715
69,494,109
32,129,164
83,582,98
73,27,628
78,353,249
32,132,133
68,531,991
79,88,148
76,789,277
79,88,295
82,341,807
32,139,144
72,341,608
69,781,555
82,958,434
73,995,279
68,754,134
65,140,114
32,132,146
66,476,837
73,587,120
69,189,743
78,566,520
32,122,156
67,230,227
79,91,155
78,531,105
32,135,173
68,424,740
73,697,711
83,482,317
84,912,463
69,503,317
78,385,177
83,461,875
73,221,699
79,94,185
78,29,848
32,121,152
68,412,838
8,734,702
69,569,543
82,966,695
80,897,740
8,178,951
8,215,721
8,450,726
80,13,158
69,15,920
82,257,960
79,78,130
32,133,157
67,904,873
79,78,135
78,110,595
32,117,148
82,102,177
72,142,564
65,155,142
32,129,136
107,218,930
32,129,136
84,121,381
67,91,566
32,109,163
67,428,343
79,87,287
78,955,431
32,118,163
65,153,182
69,166,937
82,724,286
79,94,252
67,339,462
79,92,150
76,17,576
73,223,47
65,151,188
32,116,158
80,15,506
69,235,441
82,517,947
79,95,292
32,113,167
83,669,693
73,681,769
78,7,590
32,122,144
67,275,581
79,80,213
76,119,521
69,686,777
67,232,447
67,748,353
73,194,907
79,78,230
78,447,161
69,874,129
83,843,63
32,132,159
84,743,776
79,87,177
69,693,478
82,279,184
65,136,96
32,117,165
8,967,809
8,564,410
8,313,909
8,93,19
76,82,318
69,434,398
82,881,981
65,154,202
32,121,161
68,700,983
73,822,121
69,954,602
84,422,872
65,144,203
32,121,166
73,23,671
77,680,850
80,164,170
82,617,213
69,480,159
83,492,839
73,84,385
79,80,221
80,676,528
8,569,415
78,348,918
65,155,180
32,124,176
67,271,729
79,92,152
78,824,469
32,126,168
73,75,756
69,365,963
76,714,959
79,86,157
32,112,148
80,182,562
79,79,160
80,685,122
32,133,168
81,450,553
85,317,711
69,494,924
32,115,154
69,493,559
83,451,256
84,470,155
65,142,197
32,131,137
82,814,444
69,528,308
83,662,971
79,90,273
76,811,890
86,882,424
73,419,855
69,637,381
78,523,604
68,733,399
79,90,243
32,120,132
68,510,165
73,690,494
85,875,514
82,255,332
69,879,846
83,56,909
73,658,948
83,977,573
32,136,146
107,498,287
32,111,176
67,931,91
79,91,188
78,42,286
84,767,673
73,651,630
78,433,44
85,76,855
65,157,174
32,119,157
67,183,119
79,88,233
78,926,701
32,117,139
73,905,818
71,465,891
85,554,72
65,155,158
76,23,323
32,124,177
80,658,958
76,339,791
65,136,147
78,435,790
32,138,149
80,626,216
79,90,197
80,987,152
