VK,HT,FT
97,971,-1
98,63,392
105,102,264
96,819,276
96,131,973
8,148,936
8,838,199
8,621,131
8,170,860
97,892,197
105,520,496
96,847,330
96,460,947
83,198,512
79,102,106
73,436,950
80,614,481
65,173,220
67,950,872
73,641,601
69,425,114
84,931,595
69,902,355
78,324,945
32,154,166
67,807,53
79,75,459
78,834,635
32,121,195
68,207,956
73,817,601
83,393,532
84,252,980
82,792,836
69,5,426
8,996,539
8,273,977
8,251,608
84,604,806
69,465,821
78,215,730
83,99,204
73,972,417
79,109,47
78,626,679
32,141,106
65,138,281
66,117,222
68,725,744
79,113,397
80,856,150
8,57,985
77,233,59
73,871,983
78,140,383
65,152,161
76,35,236
32,129,71
67,60,509
79,81,119
80,726,11
78,542,245
32,144,143
8,747,239
8,860,876
8,129,364
78,746,764
32,162,157
77,788,573
85,130,419
76,558,705
84,116,345
73,371,596
80,39,732
76,999,24
69,679,385
83,720,422
32,112,87
67,877,266
79,80,115
77,728,701
79,82,184
82,609,134
66,757,784
73,691,931
76,491,10
73,869,119
68,288,669
65,174,240
68,398,810
69,414,125
83,954,533
188,607,383
32,125,216
67,274,9
79,81,530
78,49,874
32,129,143
65,130,104
66,825,177
68,835,180
79,90,379
80,526,668
8,700,572
77,37,624
69,252,80
78,278,17
32,161,135
83,606,351
73,575,865
78,829,627
32,125,97
68,976,991
79,79,182
80,904,357
76,743,751
8,957,912
8,341,95
76,661,283
79,112,245
82,709,223
32,103,106
80,41,353
69,806,370
82,351,803
79,102,0
32,124,108
67,748,541
79,73,79
78,347,880
32,139,54
71,979,111
82,514,99
65,172,160
78,436,472
32,106,168
68,408,206
73,323,264
79,63,88
83,461,13
84,981,610
69,870,191
78,33,892
83,716,217
73,884,948
79,95,0
78,384,257
32,135,132
8,926,195
8,230,568
8,830,384
8,57,326
8,217,664
8,912,109
8,170,199
8,121,72
8,32,829
8,375,677
83,915,83
84,180,332
69,655,674
78,499,691
83,783,900
73,242,155
79,92,0
78,931,739
32,120,244
8,187,177
188,290,128
32,68,153
84,350,622
67,636,865
32,128,117
83,700,938
73,446,945
78,529,982
32,115,176
78,308,572
69,567,855
85,541,902
77,976,791
79,68,295
80,737,623
69,368,634
82,327,955
73,942,983
84,534,464
79,97,332
78,890,245
69,101,957
79,105,0
32,91,197
8,63,717
188,4,420
32,131,132
76,165,118
65,162,88
32,206,145
80,214,757
65,132,213
67,701,800
73,936,450
69,922,376
78,790,144
84,948,378
69,766,68
32,115,138
82,341,242
69,242,797
70,666,440
69,219,257
73,760,927
82,772,605
69,155,645
32,158,140
81,805,105
85,563,606
69,769,141
32,137,133
84,155,602
73,553,687
69,156,677
78,546,412
69,815,420
32,124,266
69,375,953
83,188,82
84,288,736
79,83,508
83,448,24
32,100,177
67,327,702
85,636,473
65,156,293
68,925,547
82,972,748
79,87,313
83,772,609
32,125,217
68,548,728
69,87,112
32,117,151
83,797,622
79,42,423
73,949,446
32,67,190
89,467,387
32,138,73
81,812,216
85,493,970
69,587,983
32,136,74
82,596,422
69,370,476
83,919,40
85,443,313
69,962,88
76,307,200
86,206,601
69,225,226
78,595,146
32,133,105
69,440,230
83,936,861
80,331,526
79,75,395
78,626,8
84,978,657
65,191,118
78,517,65
69,55,972
65,156,226
77,364,241
69,95,37
78,103,820
84,819,102
69,78,823
188,463,618
32,115,182
84,313,525
82,42,435
32,125,192
83,473,284
80,652,356
32,111,86
83,982,754
69,704,75
32,94,211
67,27,426
79,39,86
76,878,424
79,126,267
67,172,911
65,106,0
32,153,143
83,563,108
82,197,84
32,144,91
83,297,444
69,35,830
32,102,208
69,49,743
86,325,44
65,212,167
67,143,608
85,357,373
65,164,0
32,108,184
77,32,343
70,465,328
32,130,126
89,874,267
32,110,191
65,112,124
73,93,208
82,456,47
69,523,645
188,679,186
32,149,226
83,592,308
69,70,367
32,105,105
80,121,415
79,94,272
78,968,283
69,271,984
32,166,213
69,342,160
78,348,182
32,131,144
67,453,690
79,65,375
84,514,760
82,766,560
79,78,203
76,146,337
32,115,128
83,311,580
69,826,311
32,160,97
8,376,508
8,942,152
8,184,79
8,954,562
8,621,192
8,383,935
8,656,936
8,307,304
78,563,652
84,548,296
79,85,0
82,126,974
76,194,881
32,124,290
83,496,901
69,192,164
32,153,174
73,19,406
78,377,920
84,905,254
69,119,192
82,356,529
78,227,983
65,236,297
32,131,155
83,37,233
79,93,228
73,288,693
