VK,HT,FT
97,308,-1
98,637,888
96,867,428
96,583,829
80,109,470
65,109,146
67,92,330
73,97,211
69,107,224
78,85,97
84,98,218
69,90,195
32,114,140
76,78,286
85,79,254
67,76,343
73,82,145
68,85,231
79,84,127
32,92,227
65,110,168
70,124,487
69,107,161
82,99,165
8,100,402
8,78,362
69,103,91
66,401,372
82,84,165
73,86,177
76,78,311
32,105,196
83,110,296
73,85,126
78,79,192
32,81,143
68,89,511
76,83,153
8,90,495
8,81,276
8,91,452
32,96,147
68,89,396
79,95,152
76,85,293
79,86,142
82,92,147
32,92,160
67,80,380
79,83,126
78,76,213
32,96,155
68,74,341
73,90,203
83,93,237
84,86,352
69,111,152
78,85,135
83,122,235
73,97,150
79,102,144
78,79,209
32,96,140
80,111,334
69,86,126
82,100,178
32,99,217
8,96,513
79,81,120
32,86,201
83,93,299
73,93,133
78,85,179
32,92,162
80,122,233
69,88,197
82,92,196
73,80,220
84,83,310
79,86,163
78,103,208
73,86,220
83,121,259
77,110,399
79,83,166
32,92,142
67,82,261
79,76,98
78,71,216
32,95,151
82,88,178
88,548,70
32,97,199
68,78,339
8,95,557
67,79,292
79,82,133
78,83,203
32,89,146
78,100,154
73,93,205
86,821,623
69,88,105
75,465,101
76,78,321
83,100,232
32,101,173
68,78,389
69,110,188
32,100,138
8,107,304
8,94,339
8,78,197
8,94,337
8,108,435
8,91,393
8,86,405
76,82,219
69,89,163
83,116,200
32,86,184
68,80,414
69,98,105
32,102,127
68,90,521
69,106,213
76,80,226
71,916,2
65,98,185
68,82,352
79,94,157
32,107,204
83,102,224
69,91,196
32,108,115
82,88,183
69,92,193
65,103,139
76,81,309
73,93,184
90,616,676
65,95,150
32,91,189
84,117,327
82,85,163
8,91,293
8,80,432
84,114,177
65,100,144
67,98,208
82,105,185
84,83,259
8,87,504
8,93,233
84,114,273
79,86,114
32,94,185
80,128,385
79,94,120
82,96,125
32,89,229
67,83,298
79,75,116
76,81,170
79,90,168
83,121,229
84,92,209
79,102,136
77,96,259
73,94,137
65,95,100
32,108,164
76,75,249
65,100,183
32,90,186
67,83,402
85,82,146
65,107,118
76,77,333
32,96,224
69,95,217
83,99,222
84,100,247
65,100,175
32,102,203
80,116,292
69,104,88
82,102,127
77,105,175
65,93,112
8,106,348
69,94,96
65,120,128
66,861,742
76,87,246
69,111,134
188,258,34
32,107,172
83,100,301
69,88,107
32,99,141
86,425,561
69,108,204
32,108,123
83,111,177
78,100,182
71,59,955
32,106,206
67,81,368
79,77,122
78,72,225
32,94,141
69,108,189
83,90,202
67,77,239
65,116,150
83,90,306
79,94,152
32,101,183
68,93,436
69,92,148
66,632,134
73,90,158
84,113,189
79,78,165
32,108,138
83,87,305
69,90,216
32,112,124
67,77,266
79,83,129
78,80,220
84,83,230
73,98,226
78,87,156
85,105,172
65,111,149
32,108,142
67,83,394
79,89,99
78,85,206
32,93,142
84,82,238
84,87,236
79,81,129
32,109,230
77,111,279
69,102,113
68,87,352
73,96,237
67,91,259
79,84,107
190,261,888
