VK,HT,FT
97,97,-1
98,98,212
99,85,532
96,81,250
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
84,98,174
69,96,147
32,97,159
76,103,267
85,76,361
67,89,261
73,79,149
68,88,232
65,137,173
32,91,248
65,103,347
70,92,271
69,97,173
66,74,328
82,89,204
73,82,264
76,90,249
32,115,285
83,95,248
73,97,180
78,95,196
68,98,259
8,99,533
32,91,466
68,96,256
79,80,192
76,73,185
79,84,166
82,89,228
32,86,233
72,89,418
69,105,166
82,92,189
73,82,194
8,92,677
8,77,192
8,82,146
8,44,139
67,96,633
79,78,199
78,86,199
32,77,165
68,95,401
73,92,236
83,105,212
84,103,256
69,121,156
78,119,263
83,91,278
73,81,184
79,151,198
78,99,231
32,100,164
65,112,229
66,86,231
68,91,256
79,85,217
77,91,209
73,105,166
78,92,179
65,94,172
76,79,270
32,105,309
80,114,368
79,99,153
82,81,182
32,81,183
67,108,296
65,115,179
66,88,327
67,98,281
8,103,610
8,54,175
78,89,519
67,94,229
69,98,163
82,87,213
32,85,186
68,83,316
69,96,168
32,88,126
67,91,218
73,100,234
79,102,181
8,88,651
8,73,234
79,90,664
76,83,206
79,120,190
78,92,232
32,91,196
73,89,251
90,94,253
81,121,283
32,90,229
8,81,811
32,91,466
72,89,418
73,101,180
90,94,253
79,217,266
32,86,273
84,116,250
84,81,167
79,99,194
32,95,231
67,90,269
79,105,131
78,101,200
32,90,162
81,108,275
84,94,269
32,86,306
89,92,410
32,97,202
82,104,361
84,95,199
32,86,306
83,106,297
69,96,194
32,82,166
8,63,777
8,63,243
8,58,175
65,111,487
67,98,260
84,86,339
85,94,205
65,115,174
76,102,161
77,81,259
69,99,172
78,89,148
84,98,225
69,108,157
32,99,160
67,93,231
79,97,108
78,99,179
32,93,190
68,95,401
73,92,236
83,105,212
84,103,256
69,121,156
78,119,263
83,91,278
73,81,184
79,151,198
78,99,231
32,100,164
68,93,147
69,99,190
32,82,147
84,97,286
79,89,234
68,105,251
79,106,187
32,96,218
69,82,154
76,106,156
32,106,163
77,93,432
65,106,116
82,99,241
67,101,283
79,101,182
32,87,291
67,97,350
79,98,151
76,78,308
79,224,177
78,92,232
73,115,205
67,106,196
79,86,160
32,84,260
79,92,487
8,88,651
67,100,454
79,81,172
78,86,189
32,80,162
73,89,251
77,90,187
80,91,221
76,100,184
83,116,251
84,92,244
78,93,232
69,92,164
8,89,642
8,83,244
8,72,286
8,75,190
65,108,530
78,88,214
84,87,275
69,89,138
83,94,202
32,88,295
69,104,198
78,90,150
32,102,163
76,86,365
65,105,125
32,86,129
80,91,308
65,103,122
82,102,235
69,95,209
68,98,245
32,89,285
89,92,410
32,97,202
72,89,418
69,105,166
82,92,189
73,82,194
68,89,240
65,115,153
32,101,274
83,96,259
69,81,212
32,82,166
86,96,357
69,104,170
32,89,160
84,94,304
67,98,281
32,88,301
83,106,297
73,97,180
78,95,196
32,97,160
78,100,323
69,96,156
85,88,167
77,96,381
79,98,212
32,89,341
78,81,214
73,171,209
8,92,677
8,77,192
80,105,599
69,105,168
82,93,173
79,87,239
32,100,224
67,97,350
79,98,151
78,94,216
32,90,162
68,95,401
73,92,236
83,105,212
84,103,256
69,121,156
78,119,263
83,91,278
73,81,184
79,151,198
78,99,231
32,100,164
68,93,147
69,99,190
32,82,147
67,91,218
79,94,159
76,78,308
79,224,177
78,92,232
188,102,399
32,80,205
80,106,345
65,108,126
67,87,199
69,91,143
73,94,193
84,94,261
78,93,232
69,92,164
32,78,146
83,102,306
73,97,180
78,95,196
32,97,160
68,92,194
79,81,186
76,73,185
79,84,166
82,89,228
32,86,233
89,92,410
32,97,202
67,101,303
79,91,226
78,91,264
32,89,196
82,86,313
72,71,456
65,83,322
107,96,589
32,106,441
83,106,297
69,96,194
32,82,166
67,95,257
79,130,151
78,103,208
84,105,245
73,91,187
78,108,196
85,89,151
65,111,144
32,95,146
67,114,214
79,100,211
78,88,259
32,84,174
73,89,251
71,93,308
85,91,205
65,119,183
76,102,161
32,95,250
80,114,368
76,109,168
65,122,222
78,99,173
32,84,187
190,88,475
