VK,HT,FT
97,546,-1
98,308,428
99,55,334
96,487,411
80,114,415
65,105,158
67,74,199
73,79,215
69,107,208
78,101,137
84,92,277
69,111,149
32,101,147
67,77,336
79,81,101
78,73,198
32,90,139
68,75,334
73,81,171
83,100,241
78,86,177
69,113,170
65,83,125
32,96,182
67,74,344
79,89,126
78,81,223
32,87,149
78,97,169
69,110,165
85,91,193
77,123,405
79,88,142
80,123,322
65,122,96
84,83,195
73,80,186
65,113,139
32,97,231
77,120,376
85,93,245
89,225,529
32,103,185
80,103,249
82,91,128
79,79,155
66,391,628
66,866,71
8,99,399
65,122,181
66,6,40
76,85,246
69,94,164
77,106,182
69,90,220
78,92,114
84,91,175
69,103,222
32,104,141
68,84,510
69,88,219
32,108,129
79,86,139
82,107,140
73,88,186
71,331,828
69,99,225
78,89,121
32,87,154
65,94,100
83,82,244
80,129,391
73,94,173
82,90,181
65,123,162
84,84,330
73,83,123
86,900,256
79,81,132
32,88,218
80,114,269
79,91,158
82,107,129
32,107,169
8,107,423
8,99,401
8,96,255
8,73,284
8,92,324
32,92,191
69,109,103
78,90,125
32,84,158
84,113,166
67,93,348
32,86,155
68,92,221
8,106,347
83,109,253
69,114,136
32,108,143
86,973,41
69,95,169
32,104,120
65,121,136
67,75,263
65,117,106
76,75,293
65,107,128
83,84,314
73,85,172
65,100,170
32,97,187
69,92,237
78,83,131
32,89,142
69,105,146
83,98,190
79,79,160
70,506,668
65,114,143
71,472,492
79,100,117
32,91,230
83,99,312
69,100,217
32,110,148
73,97,167
78,91,210
67,96,293
8,84,543
68,80,462
73,83,208
67,78,192
65,107,184
32,97,148
8,82,359
8,84,393
8,75,431
8,101,183
8,80,388
8,93,324
8,90,170
83,101,251
85,105,153
71,433,267
73,79,137
69,85,201
8,102,357
69,88,211
82,92,190
69,100,234
32,112,124
83,87,302
85,85,253
83,84,226
80,103,475
79,82,144
69,112,145
8,88,483
8,80,289
8,101,395
8,91,443
8,96,414
8,104,215
73,96,198
67,77,213
32,93,184
67,83,418
79,86,120
78,85,221
32,81,149
73,85,152
78,84,202
84,91,342
69,87,90
82,109,159
86,399,521
69,93,216
78,102,126
67,87,317
73,91,149
79,84,120
78,82,200
73,89,214
85,97,269
83,110,228
8,81,540
8,96,239
83,101,262
77,105,189
79,103,154
32,99,180
80,123,287
65,101,150
82,94,204
65,85,150
32,106,156
69,102,148
86,24,535
65,96,106
76,89,267
85,84,251
73,79,195
65,113,94
82,87,140
8,84,496
8,84,345
8,103,456
65,92,162
82,86,197
32,102,180
67,85,369
79,91,121
76,90,328
79,98,125
67,88,307
65,89,170
67,76,201
73,82,155
79,84,126
78,69,207
32,86,141
68,76,312
69,93,168
32,107,109
83,106,185
84,101,163
69,110,110
78,99,139
84,80,238
32,89,164
69,108,108
83,92,214
79,96,145
70,804,40
65,98,137
71,220,525
73,93,128
67,83,276
79,82,100
32,90,207
65,95,172
67,91,282
65,99,160
76,88,277
73,81,246
65,112,165
8,112,367
8,87,280
65,122,126
83,120,285
73,92,135
65,101,104
32,104,166
69,92,213
66,272,408
78,77,178
32,91,142
8,82,580
8,86,217
8,95,363
78,94,184
32,95,166
69,89,140
8,111,476
8,96,256
8,94,297
8,81,203
