VK,HT,FT
96,124,-1
104,90,284
97,104,503
101,55,502
80,101,316
65,110,192
67,116,237
73,107,177
69,105,100
78,87,171
84,99,62
69,111,49
32,92,117
76,92,718
85,91,287
67,69,211
73,81,136
68,83,172
65,112,175
32,81,137
65,107,299
70,147,288
69,130,101
66,103,284
82,79,201
73,83,204
76,81,231
32,87,225
72,103,669
69,133,59
77,92,133
79,77,174
68,59,421
73,73,201
78,96,237
65,82,139
77,84,170
73,76,212
67,141,258
65,128,106
77,94,188
69,92,264
78,87,124
84,125,153
69,107,81
32,99,84
69,78,207
83,74,182
84,137,443
65,135,87
66,78,324
75,68,427
76,93,187
8,110,709
8,75,337
76,82,744
69,71,186
32,89,179
67,85,298
79,87,153
78,73,272
32,89,200
65,110,288
66,89,274
68,75,236
79,90,307
77,94,207
69,87,168
78,78,128
32,85,157
66,87,576
76,87,301
65,100,90
78,89,163
68,72,339
79,81,213
32,92,198
68,111,510
69,108,178
80,101,359
82,128,144
69,98,86
83,81,361
73,90,201
66,102,336
76,89,251
69,94,122
32,92,146
67,88,327
79,85,166
78,81,268
32,85,175
68,87,263
79,76,151
76,67,260
79,79,194
82,86,109
32,96,218
69,74,334
78,68,123
32,96,165
70,76,337
73,91,165
73,97,377
90,84,183
81,77,270
32,106,252
188,72,933
32,86,186
67,70,498
79,82,118
78,83,244
32,90,198
69,84,199
67,89,305
79,75,166
32,95,227
83,71,447
80,108,204
32,106,277
80,123,568
69,129,163
82,106,99
79,95,235
32,98,239
80,191,333
8,121,838
67,103,529
79,84,212
78,83,219
32,92,172
68,71,279
73,84,212
66,89,345
8,50,428
86,123,484
69,121,121
82,94,144
84,83,217
73,95,170
67,86,194
85,80,164
76,83,279
79,88,159
83,80,215
32,97,133
32,94,324
8,79,853
32,112,509
83,78,367
69,89,154
32,101,201
83,86,920
73,88,159
8,115,795
85,87,586
71,89,377
73,95,209
69,91,113
82,163,247
69,106,114
32,107,335
82,141,600
69,104,82
65,116,180
76,91,166
73,100,508
90,103,162
65,92,80
32,101,175
82,105,457
32,103,234
84,100,383
67,81,359
32,89,154
68,109,269
69,89,77
32,86,112
65,99,172
66,103,195
68,80,223
79,84,266
77,86,286
69,72,134
78,69,130
32,95,244
89,82,542
32,99,160
80,131,375
69,121,162
76,93,268
86,125,281
73,99,155
83,89,111
32,96,172
83,78,411
69,92,141
32,97,159
67,63,537
79,80,170
77,92,207
73,81,235
69,95,162
78,95,140
90,110,294
65,119,64
32,91,149
67,74,416
79,82,117
78,82,242
32,87,188
84,76,223
84,68,144
79,74,103
32,83,332
77,100,218
69,69,137
68,72,289
73,93,160
67,82,138
79,77,146
32,85,241
67,72,500
79,80,115
78,78,208
32,84,219
68,101,389
71,96,288
32,87,147
68,88,315
69,101,74
32,88,122
80,375,513
82,81,231
79,75,294
66,89,327
65,116,138
76,100,219
66,90,348
76,87,241
69,90,119
32,94,239
68,103,461
69,107,84
73,88,105
86,88,365
69,124,230
82,103,204
84,82,231
73,94,231
67,80,243
85,76,162
76,95,253
73,73,213
84,78,168
73,77,121
83,81,337
32,85,160
68,116,185
73,86,193
86,105,346
69,111,179
82,98,176
84,82,243
73,78,223
67,87,187
85,83,225
76,95,267
73,74,213
84,79,269
73,70,124
83,76,177
