VK,HT,FT
97,138,-1
97,93,106
96,96,158
96,130,185
80,112,160
65,106,110
67,127,143
73,108,161
69,90,128
78,112,398
84,152,182
69,126,57
32,106,92
67,76,434
79,70,52
78,45,212
32,96,184
65,87,76
78,98,342
84,96,155
32,77,0
68,208,168
69,95,132
32,84,81
67,74,579
79,55,157
76,78,456
69,60,50
67,83,96
84,102,140
79,87,224
77,68,155
73,79,132
65,68,141
77,57,210
8,69,370
32,133,250
80,76,483
79,172,128
82,83,397
32,123,150
67,107,246
65,130,61
32,93,260
68,152,224
69,131,115
32,94,62
67,133,500
79,75,164
76,77,0
79,88,157
78,124,186
32,70,78
67,86,765
79,88,101
78,53,203
32,82,154
82,68,204
69,92,49
67,103,240
65,140,42
73,48,631
68,127,176
65,142,60
32,104,184
69,106,297
78,53,108
32,142,175
8,67,500
8,64,417
8,51,263
8,142,139
8,75,390
8,9,51
8,115,115
8,0,113
8,74,195
8,4,0
8,0,0
80,75,575
82,61,201
79,95,254
66,73,258
65,141,185
66,94,98
76,108,312
69,89,125
82,208,265
8,163,811
32,89,817
84,132,453
82,47,21
69,91,162
8,137,966
8,96,317
8,33,215
82,68,872
69,94,0
67,121,481
65,145,74
73,118,111
68,79,32
65,81,2
32,132,99
71,125,1003
65,184,116
78,116,148
71,93,615
76,93,194
0,289,344
8,128,0
73,99,750
79,110,129
78,78,390
65,117,94
82,308,449
32,79,301
69,101,266
78,84,67
32,87,198
8,38,765
8,82,342
8,62,88
80,115,1073
69,75,140
82,100,89
73,79,331
80,89,151
65,128,132
78,91,223
67,64,191
82,138,281
65,119,38
84,83,168
73,94,236
67,111,112
65,152,182
32,89,64
67,95,222
79,57,53
78,81,169
32,105,156
83,131,194
78,85,428
71,109,245
32,100,230
67,69,741
79,111,125
78,51,288
32,68,158
68,75,306
69,91,122
66,84,448
73,98,102
84,82,70
79,90,94
32,97,227
69,68,678
78,74,145
84,53,0
69,70,50
82,114,114
73,93,357
88,107,47
79,86,342
8,177,761
8,0,280
67,80,0
79,59,5
32,108,206
69,85,436
67,96,456
8,149,666
83,106,286
67,114,247
65,130,94
83,93,522
79,49,219
32,124,517
188,60,663
32,65,185
76,81,467
85,80,248
67,95,218
73,85,154
68,125,140
79,83,13
32,100,0
65,92,754
70,208,505
69,109,114
66,108,159
82,82,252
73,82,279
76,100,241
32,122,203
71,67,825
72,163,669
69,223,248
8,79,523
8,35,387
8,55,360
72,123,710
69,143,64
77,99,462
79,107,257
68,61,391
73,92,231
78,106,0
65,88,167
77,96,194
73,71,320
67,127,490
65,146,27
77,136,193
69,100,114
78,112,144
84,112,90
69,93,36
32,82,104
69,87,252
83,73,181
84,144,516
65,117,90
66,82,401
76,87,205
69,87,128
188,78,563
32,137,199
83,43,771
69,121,136
32,98,661
83,79,361
73,104,170
8,78,723
85,73,323
71,94,477
73,120,150
69,62,70
82,156,240
69,114,105
32,144,866
73,80,388
67,117,196
32,52,351
67,68,496
79,75,122
78,91,158
32,77,155
67,156,311
79,79,219
78,57,232
67,86,196
79,77,115
76,74,194
79,76,159
71,76,548
73,119,183
65,46,706
32,69,103
80,119,674
65,92,122
82,157,322
65,147,69
32,95,121
69,115,358
86,153,32
65,156,107
76,106,303
85,85,238
65,156,126
82,102,244
32,82,202
80,138,151
84,135,287
32,107,51
84,75,415
67,115,263
32,117,147
65,46,115
32,102,925
68,63,0
69,95,139
83,91,257
67,66,239
65,160,69
82,63,258
84,47,174
65,140,54
82,0,95
32,97,217
80,46,384
65,103,38
84,122,351
79,108,109
76,88,283
79,99,164
71,89,373
73,106,456
65,97,239
32,161,88
8,73,-1
8,11,191
8,0,215
8,19,108
8,0,559
8,0,41
8,9,108
8,20,234
8,71,87
8,0,0
83,91,470
69,64,396
67,95,387
85,106,135
78,97,200
68,121,108
65,99,100
82,156,23
73,102,188
83,94,217
77,98,102
79,100,125
32,105,212
67,75,252
79,61,0
77,101,418
69,107,158
78,44,0
90,125,761
65,131,70
82,107,324
32,63,157
88,47,371
67,107,326
79,67,112
8,108,527
8,0,515
8,22,248
67,72,837
79,82,185
78,63,252
32,76,139
84,92,217
84,44,132
79,81,66
32,83,484
67,80,654
79,93,124
78,88,220
32,59,224
67,114,517
79,69,126
82,79,68
73,103,53
84,63,348
8,154,864
8,66,198
84,37,225
73,66,373
67,114,108
79,86,202
73,100,19
68,138,276
69,106,165
188,82,440
32,67,397
67,113,254
79,60,130
78,99,179
84,116,414
73,81,256
78,85,164
85,106,165
65,83,113
32,90,121
67,70,307
79,64,159
78,91,194
32,49,14
84,88,170
84,40,147
79,109,94
32,49,133
77,83,147
69,55,118
68,80,0
73,64,134
67,49,79
79,72,284
68,56,459
69,133,21
82,101,149
69,101,42
67,90,374
72,69,206
65,82,339
32,134,183
190,93,364
