VK,HT,FT
97,69,-1
8,224,449
104,85,52
96,88,292
8,59,1149
8,75,99
8,46,86
96,125,257
104,88,444
96,86,244
96,66,129
80,173,310
65,143,120
67,115,285
73,50,259
69,125,161
78,94,208
84,71,254
69,101,209
32,54,0
76,99,444
85,80,131
67,109,223
73,86,210
68,64,208
65,158,233
32,110,481
65,109,655
70,102,136
69,90,157
82,110,130
66,0,202
73,83,509
76,62,135
32,182,321
8,135,-1
8,50,263
8,88,418
8,0,0
8,57,327
8,42,297
66,129,940
8,130,949
69,106,430
66,64,454
82,178,264
73,97,272
76,54,235
32,151,341
83,89,20
73,75,51
78,111,188
32,156,192
68,64,171
79,59,232
76,89,196
79,101,197
82,74,367
32,92,280
72,83,0
69,71,139
82,124,210
73,58,152
68,42,298
65,134,217
32,121,275
66,27,541
79,79,355
73,44,0
69,199,424
8,163,1119
8,49,30
8,110,2
73,47,341
69,125,329
78,71,110
32,94,190
68,148,0
73,102,630
85,114,232
82,176,263
69,129,425
83,117,366
73,109,290
83,59,120
32,118,194
107,37,585
32,158,557
67,18,567
65,167,142
84,131,0
65,214,175
82,86,368
83,128,0
73,109,357
83,112,133
32,133,74
109,102,1439
32,66,522
82,149,77
72,75,738
65,78,278
32,31,199
107,94,401
32,81,948
68,149,79
82,81,712
69,61,104
78,99,1074
32,128,266
83,85,636
73,77,209
78,82,279
32,54,224
68,104,335
69,56,479
66,62,316
73,77,145
84,107,335
79,60,227
32,120,183
67,102,3
79,125,267
77,209,517
73,115,123
69,139,224
78,59,251
90,129,355
65,148,178
32,103,0
67,42,642
79,131,178
78,78,149
32,85,184
76,95,1008
73,105,58
81,102,299
85,103,170
73,122,60
68,121,228
79,91,223
83,50,280
32,97,111
86,159,0
79,67,69
78,103,197
84,149,199
73,108,207
78,166,188
83,91,51
65,125,0
8,116,774
8,71,175
8,19,144
8,88,89
8,0,599
8,13,136
8,0,212
8,25,147
65,107,130
66,57,738
68,44,168
79,214,77
77,129,381
69,68,117
78,88,235
32,129,528
83,99,612
73,78,222
78,130,224
32,101,105
68,65,162
79,96,213
76,59,250
79,79,160
82,84,244
32,88,151
68,64,494
73,50,0
85,82,292
82,130,149
69,108,201
8,77,987
8,25,321
8,69,711
8,88,118
8,27,205
67,91,756
79,113,296
78,123,158
84,96,0
73,91,124
78,171,127
85,103,164
65,113,80
32,73,163
73,93,855
71,121,439
85,63,350
65,81,455
76,116,66
32,143,457
80,153,479
76,189,217
65,128,585
78,89,147
32,43,91
68,187,367
79,124,261
76,80,187
79,125,182
82,106,514
32,130,0
65,145,492
66,105,134
68,109,279
8,95,242
8,91,139
8,21,0
8,45,29
8,24,126
8,45,0
8,104,0
8,126,0
8,67,0
46,54,1208
66,112,4
76,46,295
65,159,126
78,125,96
68,82,125
65,91,226
32,66,0
83,85,0
73,128,0
32,68,62
84,65,843
79,78,268
76,77,197
69,82,153
82,66,163
65,93,308
32,104,109
68,32,314
73,103,185
69,44,25
84,88,254
65,195,70
32,68,332
71,81,569
69,100,161
78,810,183
69,95,134
82,86,209
65,98,161
76,66,113
32,65,544
80,126,149
79,102,157
80,99,189
