VK,HT,FT
97,98,-1
100,62,208
96,81,272
96,81,131
80,113,366
65,111,122
67,107,307
73,99,135
69,94,144
78,107,145
84,85,193
69,93,126
32,109,170
67,94,234
79,81,80
78,94,216
32,104,260
32,24,139
68,87,169
73,94,276
83,120,240
84,121,302
69,119,135
78,113,253
83,82,325
73,70,165
79,169,211
78,96,315
32,92,137
65,114,215
66,98,205
68,101,298
79,93,196
77,86,235
73,119,171
78,88,193
65,101,161
76,79,314
32,108,231
67,112,435
79,147,198
78,109,180
32,102,278
68,80,465
79,74,190
76,81,166
79,79,173
82,84,185
32,92,212
69,85,269
78,88,136
32,106,124
72,111,376
73,98,156
80,88,259
79,82,155
71,95,253
65,98,115
83,90,166
84,83,163
82,111,186
73,99,313
79,102,123
32,101,330
68,72,106
69,81,153
32,80,112
86,98,420
65,155,214
82,113,217
73,187,233
79,107,171
83,106,112
32,98,214
68,93,302
73,103,249
65,124,188
83,92,172
32,83,283
68,76,465
69,108,125
32,87,123
69,91,177
86,87,301
79,67,142
76,92,169
85,76,240
67,103,163
73,111,126
79,92,188
78,101,243
32,101,250
83,101,371
73,87,201
78,99,173
32,95,178
70,171,500
73,87,210
69,84,151
66,93,318
82,102,176
69,92,155
32,97,177
67,83,156
79,179,175
78,86,153
32,86,284
65,89,238
66,92,196
68,88,190
79,90,285
77,88,237
69,83,136
32,99,132
8,65,599
78,94,480
32,100,173
66,96,412
76,100,316
65,112,273
78,78,167
68,81,270
79,92,192
32,97,222
83,96,282
73,82,126
78,107,201
32,100,150
69,91,181
8,80,528
80,100,635
69,108,216
82,86,191
73,110,194
84,93,202
79,92,127
78,88,215
73,112,211
83,90,116
77,89,169
79,104,190
32,81,334
83,117,265
69,90,167
32,81,353
8,52,790
8,61,184
8,66,138
83,100,664
8,66,827
83,110,396
69,75,207
32,101,146
86,84,460
69,109,159
32,85,142
69,74,265
67,82,223
79,69,128
32,94,287
83,99,222
80,101,267
32,104,255
82,100,269
88,110,303
32,91,347
67,85,243
79,130,209
78,84,239
32,83,261
78,114,305
73,125,234
86,85,279
69,92,203
76,96,211
69,81,188
83,108,281
32,99,227
68,70,135
69,97,129
32,92,91
68,90,341
69,77,168
76,94,141
71,108,435
65,98,127
71,102,324
70,78,431
8,110,749
8,42,147
8,34,166
65,114,520
68,95,236
79,115,211
32,105,205
65,126,224
8,76,520
8,74,257
67,111,557
79,77,201
78,73,183
32,83,159
65,104,281
78,83,316
84,88,286
32,78,317
68,109,165
69,100,178
32,92,113
65,101,295
80,77,218
69,88,128
78,85,372
68,79,360
73,78,182
67,84,176
69,106,146
67,98,324
84,87,301
79,91,225
77,101,195
73,111,170
65,82,208
32,105,131
84,74,310
67,88,346
32,107,276
67,112,406
79,81,109
78,91,263
32,99,168
76,98,318
73,80,298
81,94,163
87,85,197
85,125,349
73,102,155
68,113,251
79,95,231
32,83,217
69,81,184
78,83,109
32,98,144
68,83,280
79,74,232
85,68,248
71,87,363
76,78,260
65,110,137
83,135,160
32,85,244
83,100,333
69,111,171
32,92,128
83,136,319
85,89,235
71,96,267
73,232,142
69,79,190
82,125,172
69,108,125
32,88,144
69,83,266
67,85,245
79,89,189
32,75,168
71,109,303
73,110,205
78,92,267
69,82,140
71,88,247
8,102,491
67,110,583
79,79,150
76,73,243
79,158,166
71,81,325
73,106,216
67,103,182
65,110,261
68,108,171
79,142,222
76,75,201
79,81,181
82,81,149
32,81,277
65,100,214
66,86,248
68,100,297
79,85,142
77,82,223
73,88,162
78,93,151
65,81,147
76,90,171
32,101,359
