VK,HT,FT
97,99,-1
102,121,295
96,96,225
96,76,127
80,118,453
65,108,181
67,94,254
73,94,130
69,89,152
78,92,185
84,91,145
69,101,159
32,89,175
67,87,254
79,102,80
78,97,171
32,92,249
84,83,245
85,77,177
77,94,287
73,96,157
79,130,160
8,94,756
8,85,314
79,100,709
82,103,244
32,102,204
68,89,478
69,87,129
32,88,126
67,93,252
79,89,167
76,78,299
79,147,175
78,101,234
32,105,138
73,80,319
90,98,301
81,118,277
85,65,273
73,98,98
69,82,145
82,78,204
68,88,256
79,38,171
32,108,214
68,87,221
69,85,154
32,92,129
71,92,241
82,90,293
65,87,212
78,86,146
32,86,218
84,82,253
65,117,163
77,96,447
65,106,119
59,847,351
79,158,144
32,96,335
80,109,403
79,93,123
82,92,124
32,96,139
84,119,356
67,86,211
32,108,226
8,80,664
188,105,660
32,85,176
65,116,163
67,114,277
84,94,236
85,87,169
65,114,211
76,110,168
77,89,206
69,113,182
78,74,118
84,96,203
69,119,143
32,111,193
80,89,288
65,106,145
67,85,163
73,92,118
69,99,130
78,106,141
84,80,168
69,105,133
32,90,159
67,100,199
79,97,93
78,104,221
32,98,140
68,105,300
79,82,218
76,78,191
79,77,173
82,93,179
32,81,192
84,106,258
73,85,246
80,84,275
79,76,157
32,84,159
67,109,464
79,91,165
76,84,230
73,97,218
67,83,183
79,31,216
32,97,192
83,108,264
73,98,151
78,101,215
32,86,136
67,89,193
65,113,125
84,99,421
65,108,169
82,75,307
83,109,363
73,99,307
83,107,157
32,82,325
80,102,294
69,93,131
82,94,179
79,92,286
32,90,255
67,88,336
79,109,176
78,89,261
32,80,125
82,78,199
72,70,371
32,73,215
107,110,602
32,110,654
83,116,348
69,105,161
32,95,113
68,70,414
69,96,142
67,86,415
73,92,186
68,85,280
69,104,146
32,67,191
80,102,302
79,92,138
69,85,243
78,101,250
69,86,177
82,84,153
32,78,179
69,90,173
78,81,200
32,87,126
8,87,1004
8,85,264
8,80,173
8,45,150
8,51,174
8,14,83
8,27,62
8,38,91
78,79,513
69,97,162
82,83,190
32,75,200
69,92,366
78,82,115
32,97,140
67,120,189
79,87,215
78,86,237
68,87,365
73,90,205
67,86,372
73,95,215
79,87,160
78,89,290
69,86,242
83,110,198
32,109,253
80,87,419
65,127,100
82,116,268
65,117,155
32,104,110
82,114,445
69,90,179
65,110,209
76,86,122
90,111,228
73,127,258
65,98,134
82,84,172
32,109,268
67,98,499
79,106,187
76,76,371
69,115,163
67,89,272
84,84,330
79,78,254
77,86,232
73,104,166
65,93,184
32,104,145
73,81,337
90,92,215
81,99,288
85,65,256
73,105,143
69,88,154
82,77,202
68,92,233
65,107,227
32,83,150
77,100,263
65,103,96
78,80,173
65,90,140
76,83,308
65,93,102
8,87,742
8,85,194
8,106,154
8,58,205
8,58,266
8,53,135
69,106,854
78,89,180
32,97,134
69,118,113
76,113,146
32,113,147
68,98,144
73,113,180
65,102,125
32,103,303
68,139,126
69,129,151
32,104,130
77,94,240
65,89,132
59,463,488
65,120,165
78,92,271
65,105,231
32,84,209
83,93,386
69,85,201
32,93,197
80,97,496
73,97,200
68,105,252
69,83,165
32,82,175
76,106,284
59,439,332
65,126,121
8,61,737
8,96,302
65,105,544
66,95,344
79,92,188
82,94,249
65,119,150
84,103,464
79,87,178
82,105,230
73,96,131
79,84,161
32,97,188
89,102,561
32,106,207
8,79,806
8,77,223
8,72,160
83,85,473
79,189,271
73,66,195
