VK,HT,FT
97,238,-1
99,69,190
98,98,268
96,850,864
80,115,355
65,106,140
67,86,282
73,88,183
69,99,165
78,91,117
84,99,256
69,99,165
32,107,127
80,115,355
79,91,142
80,115,355
32,98,184
8,95,438
8,84,305
8,90,319
8,90,319
67,86,282
79,82,114
78,86,212
32,88,148
65,106,140
66,756,698
79,91,142
8,95,438
68,82,363
79,91,142
77,109,310
69,99,165
78,91,117
32,87,153
66,19,881
76,84,236
65,106,140
78,90,184
68,82,363
79,91,142
32,98,184
83,103,245
73,88,183
78,90,184
32,87,153
80,115,355
69,99,165
82,96,161
73,88,183
84,99,256
79,91,142
78,86,212
73,88,183
83,103,245
77,109,310
79,91,142
32,98,184
67,80,324
79,83,113
78,86,212
32,88,148
69,99,165
67,86,282
79,82,114
32,98,184
83,103,245
73,88,183
78,90,184
32,87,153
76,84,236
73,88,183
81,448,347
85,91,209
73,88,183
68,82,363
79,91,142
32,98,184
76,84,236
73,88,183
66,546,446
82,96,161
69,99,165
32,107,127
67,80,324
79,83,113
78,86,212
32,88,148
73,88,183
77,109,310
65,106,140
71,485,335
69,99,165
78,91,117
32,87,153
68,82,363
69,99,165
32,107,127
65,106,140
83,103,245
65,106,140
32,98,184
65,106,140
80,115,355
69,99,165
82,96,161
69,99,165
83,103,245
73,88,183
84,99,256
65,106,140
76,84,236
67,86,282
84,99,256
73,88,183
67,86,282
8,95,438
8,84,305
8,90,319
8,90,319
84,99,256
73,88,183
67,86,282
65,106,140
32,98,184
80,115,355
69,99,165
82,96,161
79,91,142
32,98,184
78,90,184
79,91,142
32,98,184
69,99,165
83,103,245
32,98,184
67,80,324
65,106,140
84,99,256
69,99,165
71,582,272
79,91,142
82,96,161
73,88,183
67,86,282
79,82,114
32,98,184
68,82,363
69,99,165
32,107,127
65,106,140
80,115,355
69,99,165
78,91,117
68,82,363
73,88,183
67,86,282
73,88,183
84,99,256
73,88,183
83,103,245
32,98,184
188,60,227
32,98,184
76,84,236
65,106,140
66,385,918
79,91,142
82,96,161
65,106,140
84,99,256
82,96,161
79,91,142
73,88,183
79,91,142
32,98,184
8,95,438
8,84,305
8,90,319
8,90,319
8,90,319
79,91,142
82,96,161
73,88,183
79,91,142
32,98,184
67,80,324
79,83,113
78,86,212
32,88,148
105,162,532
96,110,934
96,885,88
96,591,432
32,98,184
71,422,555
66,707,165
32,98,184
83,103,245
73,88,183
32,98,184
78,90,184
32,87,153
8,95,438
8,84,305
8,90,319
78,90,184
32,87,153
68,82,363
79,91,142
76,84,236
79,91,142
82,96,161
32,98,184
65,106,140
66,36,988
68,82,363
79,91,142
77,109,310
69,99,165
8,95,438
73,88,183
78,90,184
65,106,140
76,84,236
32,98,184
83,103,245
69,99,165
32,107,127
68,82,363
65,106,140
78,90,184
32,87,153
80,115,355
65,106,140
85,91,209
84,99,256
65,106,140
83,103,245
32,98,184
68,82,363
69,99,165
32,107,127
65,106,140
76,84,236
82,96,161
77,109,310
65,106,140
32,98,184
89,671,346
32,98,184
67,80,324
79,83,113
78,86,212
84,99,256
82,96,161
79,91,142
76,84,236
32,98,184
69,99,165
78,91,117
32,87,153
67,80,324
79,83,113
78,86,212
83,103,245
85,91,209
76,84,236
84,99,256
79,91,142
82,96,161
73,88,183
79,91,142
32,98,184
190,445,167
