VK,HT,FT
97,98,-1
96,93,260
99,91,409
96,106,253
80,157,629
65,72,318
67,138,0
69,128,156
73,74,26
78,246,252
84,129,117
69,121,215
32,123,106
67,32,351
79,98,88
78,87,256
32,92,228
70,96,601
82,132,288
65,177,7
78,92,316
67,47,228
65,103,0
32,45,202
77,98,930
69,63,95
74,48,363
79,76,479
82,92,182
73,90,101
65,147,27
32,95,166
68,133,382
69,114,108
32,120,295
83,79,472
85,91,411
32,70,295
76,93,624
69,131,215
83,84,170
73,97,237
79,73,107
78,90,379
32,95,105
68,102,192
69,94,88
32,55,91
8,60,71
8,42,113
8,117,45
8,56,99
8,29,298
8,86,249
8,16,324
8,145,149
8,34,203
8,80,319
67,102,629
69,119,163
76,83,288
85,66,272
76,123,316
73,44,198
84,83,503
73,66,110
83,94,443
32,118,173
68,129,313
69,74,101
32,125,77
77,79,0
85,105,73
83,66,407
76,124,683
79,96,225
32,113,280
83,15,983
73,73,114
78,0,252
32,99,174
68,70,326
70,146,89
73,65,127
69,89,89
66,96,364
82,115,118
69,143,100
32,91,0
8,61,688
8,146,102
8,118,159
8,37,152
8,36,281
8,2,49
8,6,181
8,81,56
70,24,294
73,90,112
69,93,128
66,123,178
82,38,141
69,127,70
32,98,138
67,42,315
79,76,218
73,123,298
8,107,600
78,87,956
32,66,273
69,116,216
67,84,328
79,66,229
32,85,179
67,65,515
79,78,135
78,77,250
32,63,315
80,96,820
69,40,62
81,60,550
85,85,357
69,65,326
0,877,578
65,93,135
32,110,0
67,37,493
79,70,12
76,93,169
69,70,164
67,49,228
67,57,162
73,104,178
79,109,74
78,70,249
32,100,177
80,134,583
69,100,177
82,141,72
79,73,395
32,126,278
83,59,1187
69,55,93
32,73,58
68,97,619
82,94,297
69,138,53
78,101,280
65,85,415
32,73,65
69,103,311
83,61,201
80,158,185
79,139,257
78,69,272
84,149,186
65,141,61
78,100,124
69,105,130
65,114,305
77,86,272
69,70,197
78,99,120
84,156,34
69,117,41
188,83,1064
32,145,187
76,115,250
65,81,145
32,98,115
67,47,241
65,129,69
8,103,1003
8,152,284
8,99,27
8,0,220
8,55,105
67,45,847
79,69,178
78,82,203
84,102,257
73,77,421
78,86,170
85,101,143
65,94,123
32,68,162
67,52,455
79,82,24
78,94,186
32,58,211
84,58,381
84,66,136
79,59,92
32,59,512
65,95,0
84,90,238
66,101,337
32,97,157
89,65,211
32,64,248
65,103,563
76,117,227
84,83,286
65,188,171
32,108,265
80,95,707
79,124,86
82,58,0
32,67,0
67,90,378
73,91,135
82,70,227
85,82,253
65,88,72
71,69,193
73,109,0
65,117,0
32,105,139
8,164,931
8,79,161
8,46,36
8,77,404
8,77,329
71,120,307
73,89,156
65,127,149
32,93,127
68,133,208
69,88,159
66,86,244
69,78,129
32,107,0
8,85,1391
8,29,219
8,53,22
8,123,163
8,43,0
8,90,121
32,121,613
67,84,554
79,74,200
78,93,212
84,178,359
73,91,298
78,99,146
85,83,104
65,98,100
32,89,102
67,70,392
79,64,100
78,110,223
84,81,189
82,136,128
79,92,195
76,107,204
32,103,184
67,67,585
79,85,57
78,55,205
32,87,281
67,122,578
76,99,43
73,64,189
78,72,234
73,100,194
67,133,256
65,138,104
32,102,248
80,139,212
8,95,1089
67,0,1286
69,114,50
76,69,467
85,91,386
76,87,292
0,230,713
73,76,242
84,83,93
73,109,93
83,79,219
8,72,462
8,79,144
8,85,354
8,0,23
8,23,6
73,83,793
84,63,111
73,68,148
83,81,174
