VK,HT,FT
97,97,-1
99,110,330
96,81,250
96,72,187
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
84,98,174
69,96,147
32,97,159
76,103,267
85,76,361
67,89,261
73,79,149
68,88,232
79,74,164
32,87,291
65,112,203
70,92,271
69,97,173
66,74,328
82,89,204
73,82,264
76,90,249
32,115,285
83,95,248
73,97,180
78,95,196
32,97,160
68,92,194
79,81,186
76,73,185
79,84,166
82,89,228
32,86,233
69,90,353
72,88,417
82,97,228
73,107,208
68,90,222
65,120,161
32,101,274
66,90,403
73,86,258
69,118,218
8,89,642
8,83,244
8,72,286
8,75,190
8,66,187
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
67,101,669
79,78,199
78,86,199
32,77,165
76,86,365
69,86,139
86,92,341
86,98,326
8,189,739
69,106,481
32,107,330
68,95,296
79,80,192
76,73,185
79,84,166
82,89,228
32,86,233
69,90,353
78,91,178
32,92,163
70,181,299
73,91,180
68,102,242
32,89,285
67,101,324
79,105,166
78,94,225
32,89,196
68,95,401
69,102,190
70,98,226
69,107,169
78,90,191
83,97,257
65,95,265
32,82,163
89,91,309
32,88,158
82,104,361
65,113,209
67,88,222
67,81,149
8,103,610
8,54,175
8,49,150
69,102,705
65,110,242
67,98,260
67,81,149
73,92,216
79,94,157
78,82,230
32,97,158
80,101,240
69,98,167
82,89,158
73,88,213
84,90,181
79,98,161
78,85,191
69,87,180
65,107,222
76,98,185
32,95,250
70,106,370
73,91,180
73,93,412
90,94,253
81,121,283
32,90,229
76,95,329
85,76,361
67,89,261
73,79,149
68,88,232
79,74,164
32,87,291
65,112,203
8,86,555
8,80,236
8,84,179
8,67,174
8,75,226
8,38,125
8,38,125
8,38,125
76,87,676
8,104,722
67,100,454
79,81,172
78,86,189
32,80,162
69,98,312
80,126,278
73,87,243
83,100,182
79,109,206
68,105,251
73,91,163
79,95,160
83,101,147
32,93,246
68,87,205
69,90,151
32,88,117
68,102,393
79,80,192
76,73,185
79,84,166
82,89,228
32,86,233
67,108,359
79,99,166
76,78,308
73,86,215
67,91,162
79,111,165
32,84,260
69,93,269
78,97,166
32,94,145
70,181,299
73,91,180
90,94,253
81,121,283
32,90,229
83,106,297
73,97,180
78,95,196
32,97,160
84,84,351
65,110,206
81,129,306
85,122,213
73,107,129
67,99,227
65,120,185
82,118,211
68,86,264
73,86,199
65,101,140
32,98,167
83,96,259
73,97,180
78,95,196
32,97,160
84,84,351
65,110,206
81,129,306
85,122,213
73,107,129
80,98,262
78,93,232
69,92,164
65,107,222
32,90,289
72,89,418
69,105,166
77,92,215
79,102,230
80,111,208
68,98,258
73,92,219
8,92,677
8,77,192
8,82,146
68,106,636
73,92,219
78,86,283
65,134,150
77,100,129
73,88,189
67,111,167
65,128,171
77,97,176
69,120,199
78,94,134
84,109,217
69,110,162
32,99,160
69,85,232
83,100,205
84,76,149
65,98,160
66,90,182
76,101,321
69,110,191
32,91,170
188,84,845
32,81,306
83,106,310
8,79,686
68,107,536
73,92,219
85,96,200
82,121,237
69,102,189
83,118,237
73,101,171
83,110,134
32,90,236
107,99,551
32,116,478
67,101,324
65,115,179
84,103,265
65,119,168
82,92,241
83,112,307
73,91,284
83,96,138
32,94,272
107,99,551
32,116,478
83,106,297
69,96,194
32,82,166
80,104,421
73,96,224
68,102,242
69,92,163
32,81,191
78,105,335
85,120,179
69,98,171
86,92,341
65,113,174
32,83,132
84,97,347
67,98,281
32,88,301
89,92,410
32,97,202
76,95,329
65,105,125
66,88,308
79,97,146
82,100,207
65,118,151
84,105,333
79,94,174
82,104,205
73,99,152
79,94,138
190,82,496
