VK,HT,FT
97,950,-1
98,129,376
97,99,207
96,67,279
80,169,236
65,124,131
67,75,197
73,127,133
69,128,116
78,17,131
84,103,93
69,112,78
32,127,122
80,125,495
79,100,69
80,78,145
32,98,190
80,72,606
69,113,301
82,97,39
73,4,211
84,60,162
79,76,141
78,83,233
73,103,194
84,139,339
73,86,172
83,76,254
32,109,164
76,79,465
85,76,50
68,115,141
8,84,197
67,66,636
73,108,300
68,143,149
65,127,85
32,76,113
65,108,173
8,176,35
70,141,240
69,116,147
66,98,195
82,84,205
73,66,151
76,73,198
32,116,346
83,99,461
73,100,82
78,63,189
32,100,162
68,117,168
79,96,461
76,84,173
79,70,165
82,126,140
32,97,129
65,115,506
66,99,148
68,132,558
79,84,85
77,93,181
73,94,175
78,106,165
65,73,63
76,90,252
32,103,192
67,68,166
79,60,183
78,76,256
32,55,155
76,89,358
65,113,132
66,85,158
79,76,88
32,103,272
78,108,149
79,158,368
82,77,284
77,124,220
65,84,173
76,79,165
8,84,408
76,68,206
32,103,189
188,79,1025
72,159,407
69,103,190
82,99,99
73,81,147
68,30,135
65,108,71
32,66,151
66,119,149
69,96,85
73,106,148
78,58,46
32,92,181
68,71,140
82,102,15
69,69,105
78,125,147
32,68,66
67,60,199
79,84,144
78,84,193
32,92,157
68,56,141
69,111,143
66,84,292
73,150,1014
84,115,541
79,100,128
32,93,238
80,128,699
85,75,128
82,124,208
85,84,235
76,76,125
69,108,93
78,107,227
84,131,111
79,77,162
32,111,124
69,76,150
83,81,189
67,144,245
65,152,77
83,100,197
79,103,93
188,78,621
32,81,202
65,90,245
66,69,305
68,40,774
79,91,87
77,108,68
78,83,242
69,90,128
8,4,879
8,97,173
69,92,165
78,76,151
32,100,157
86,84,238
66,115,254
8,129,181
8,90,189
66,103,265
76,186,113
65,101,181
78,94,205
68,144,165
79,76,239
32,121,247
73,102,288
78,71,135
68,82,409
79,76,158
76,88,173
79,100,173
82,167,108
79,84,213
32,60,375
67,68,512
65,191,120
84,92,242
65,116,100
82,102,242
73,134,257
83,163,205
32,100,151
107,729,356
32,108,181
68,65,531
73,76,88
85,92,132
82,27,317
69,125,210
83,82,189
73,78,181
83,108,268
32,100,163
107,810,70
32,100,212
84,68,573
79,98,84
76,72,181
69,55,259
82,76,185
65,154,92
32,65,181
68,126,212
73,68,123
69,20,107
84,124,322
65,166,101
32,76,174
83,68,652
69,82,173
32,121,117
80,75,689
79,97,338
69,111,251
78,76,150
32,148,209
8,86,622
8,84,430
8,31,205
8,51,31
8,4,35
80,118,183
82,82,301
79,76,134
71,84,235
82,106,439
69,98,126
83,76,197
65,116,117
32,76,117
68,99,528
73,60,115
69,92,131
84,68,195
65,115,85
32,100,144
89,886,969
32,102,132
83,79,1479
69,4,157
32,68,177
80,31,928
73,100,133
68,59,406
69,95,95
32,92,125
84,91,540
67,68,181
32,84,364
68,117,117
79,98,85
76,76,173
79,99,165
82,102,328
32,97,159
65,124,246
66,85,417
68,67,211
79,76,268
77,92,178
73,80,193
78,103,218
65,147,151
76,76,165
32,100,227
