VK,HT,FT
97,122,-1
102,175,586
96,131,0
96,102,38
80,145,227
65,153,0
67,181,104
73,104,0
69,129,0
78,65,11
69,114,0
32,51,0
8,9,599
8,71,61
69,94,548
84,87,435
32,103,9
68,89,0
69,65,11
32,153,22
51,105,46
49,96,483
32,118,368
65,160,75
0,102,0
79,62,128
83,92,0
32,121,130
67,214,228
79,97,11
80,103,390
78,87,0
32,87,0
70,100,379
73,82,0
83,104,133
84,102,26
85,111,334
76,117,147
65,49,0
32,124,10
82,87,754
69,71,56
67,106,66
84,30,119
79,79,0
32,105,86
86,107,354
65,105,137
71,89,0
73,73,52
78,126,138
65,152,42
76,124,418
32,99,0
84,65,115
82,72,54
32,84,0
78,103,204
0,529,206
8,103,133
8,61,63
67,114,0
79,103,26
78,90,10
32,72,17
70,123,2
73,67,0
83,74,0
84,94,251
85,103,172
76,81,133
65,105,53
32,108,0
68,88,17
69,89,43
32,144,0
97,188,893
32,129,187
67,81,146
77,184,0
32,29,106
68,82,275
69,81,0
32,65,7
68,81,0
73,72,117
65,106,130
77,129,41
69,124,81
84,87,514
82,110,88
79,108,0
32,137,83
80,216,1150
69,89,117
82,87,3
79,64,0
32,19,23
67,102,38
79,90,0
78,114,393
32,80,49
80,162,102
69,87,278
82,72,26
73,103,0
78,82,247
65,153,0
32,85,71
83,88,726
85,91,0
84,115,93
85,87,187
82,87,205
65,99,0
32,11,0
68,92,0
79,73,213
8,71,924
8,80,42
8,105,31
68,140,422
79,71,462
32,94,0
83,107,10
73,81,57
78,57,18
32,113,0
83,97,6
73,74,81
71,43,0
78,89,13
79,89,11
83,134,0
32,123,3
68,82,0
69,103,0
32,73,0
73,71,0
78,85,153
70,110,157
69,106,0
67,95,68
67,72,15
73,93,44
79,48,25
78,58,10
32,81,51
188,70,51
32,132,42
83,103,0
73,87,0
78,73,133
32,201,0
70,80,110
73,97,1
69,106,13
66,102,19
82,88,152
69,79,70
32,206,0
83,128,19
73,86,0
78,80,8
32,157,19
84,124,91
65,136,266
81,209,72
85,198,66
73,121,0
68,107,0
0,323,147
8,137,0
67,88,11
65,102,405
82,80,117
68,117,87
73,66,0
65,128,0
32,78,10
83,75,126
69,75,125
32,105,17
68,80,106
69,85,0
67,200,751
73,134,0
68,88,121
69,93,0
32,113,0
68,152,0
65,203,0
32,91,62
69,73,58
76,135,34
32,63,0
69,121,707
71,102,72
82,82,37
69,81,116
83,106,75
79,72,65
32,69,17
67,105,16
79,71,0
78,68,218
32,100,10
65,13,0
84,118,0
66,88,389
32,89,138
85,57,179
8,154,576
89,71,200
32,71,0
77,116,60
65,99,0
78,85,0
69,71,0
74,99,43
79,87,24
32,105,65
65,105,30
77,104,0
66,87,0
85,97,0
76,136,0
65,153,0
84,81,0
82,111,32
79,75,39
82,225,0
73,80,0
79,145,0
32,113,150
83,98,0
69,139,49
32,93,0
68,32,35
65,117,0
78,58,0
32,66,0
84,122,117
65,127,0
8,107,291
8,65,958
32,189,341
80,121,852
65,21,0
85,82,0
84,150,0
65,81,0
83,152,125
32,126,0
68,105,0
70,144,322
69,155,70
32,87,0
8,104,552
8,104,76
8,9,343
69,98,589
32,105,174
65,97,39
76,117,0
65,103,0
82,152,0
77,72,0
65,110,0
32,74,0
68,155,23
79,80,0
76,96,150
82,70,59
79,97,362
8,81,147
8,150,52
79,87,428
82,81,127
32,89,51
65,146,0
66,74,67
68,115,54
79,72,359
77,87,28
73,89,95
78,93,0
65,113,150
76,81,0
