VK,HT,FT
96,1,-1
104,56,454
99,638,275
96,886,455
80,874,202
65,140,333
67,375,323
73,536,580
69,836,221
78,278,64
84,309,109
69,260,878
32,116,183
80,254,879
79,126,547
80,909,864
32,106,254
65,116,69
80,885,109
69,582,207
78,575,292
68,526,532
73,29,961
67,182,107
73,563,817
84,992,710
73,368,615
83,283,423
32,120,239
65,130,304
71,88,881
85,199,702
68,738,585
65,187,128
32,159,167
82,84,534
69,546,132
67,256,101
8,829,408
84,656,418
82,788,615
79,129,132
67,99,988
69,459,450
67,531,130
65,111,58
76,597,209
32,130,119
80,889,986
69,123,888
82,922,984
70,877,931
79,112,307
82,393,64
65,140,213
68,971,554
65,107,131
32,99,139
67,53,318
79,94,236
78,271,2
32,161,88
65,126,363
68,350,76
73,819,975
83,11,773
84,373,314
69,891,267
78,978,209
83,863,636
73,62,651
79,79,0
78,881,823
32,143,181
65,131,0
66,153,88
68,242,823
79,92,294
77,431,484
73,353,516
78,97,726
65,151,264
76,193,230
32,108,110
67,772,43
79,100,38
78,632,522
32,96,119
83,117,494
78,201,369
71,113,55
32,156,168
67,835,85
79,74,0
78,976,99
32,80,175
68,135,313
69,207,391
66,751,937
73,625,493
84,182,85
79,77,230
32,120,132
68,640,437
69,979,645
32,95,127
97,835,169
101,18,198
96,70,494
96,889,340
32,160,106
82,659,489
72,855,929
65,130,131
32,76,98
109,164,956
32,136,133
68,300,720
73,937,49
85,205,247
69,758,606
82,60,584
69,96,326
83,655,568
73,715,72
83,74,381
32,125,152
83,21,91
73,537,374
78,772,440
32,104,60
68,821,144
69,421,266
70,33,533
69,683,532
78,41,933
83,763,58
68,57,135
65,102,142
32,116,164
8,676,623
8,503,28
8,926,754
83,846,180
65,134,35
32,160,195
8,680,384
8,656,802
65,135,37
8,765,534
8,564,103
65,183,41
32,135,96
72,23,313
69,397,316
82,649,101
73,368,709
68,669,678
65,180,92
32,180,132
66,86,788
73,259,284
69,935,239
78,278,643
78,689,32
32,80,161
68,684,586
73,434,394
85,102,183
82,73,176
69,931,842
83,772,277
73,839,463
83,796,914
32,134,182
8,60,208
8,608,177
8,290,468
8,877,537
8,763,403
8,54,884
8,4,446
8,914,607
8,55,506
8,269,21
8,638,988
32,128,167
46,222,673
107,82,739
32,110,97
67,394,769
79,49,294
78,410,581
32,112,205
80,238,450
69,575,965
81,546,528
85,347,658
69,735,139
78,910,331
65,164,0
8,473,740
8,28,199
0,221,71
65,121,160
32,177,139
67,129,607
69,156,747
76,943,255
85,307,883
73,734,184
8,417,869
76,618,757
73,3,380
84,388,937
73,402,322
83,768,844
32,142,203
80,925,136
69,335,671
82,892,724
79,88,507
32,144,206
83,452,867
79,110,484
78,286,663
32,78,171
8,255,148
0,511,658
8,308,582
8,79,185
8,253,648
73,879,661
78,803,70
32,89,57
67,67,848
79,88,106
76,864,729
69,647,807
67,858,232
67,310,959
73,17,142
79,84,431
78,522,319
32,121,114
83,724,809
69,250,104
32,208,109
68,533,102
69,536,41
67,807,742
73,905,687
68,876,290
69,336,744
32,193,234
80,979,616
69,65,446
8,770,945
69,756,258
68,807,567
82,722,615
73,381,398
32,138,128
84,605,47
67,411,574
32,102,164
68,711,115
69,214,965
32,130,152
65,123,161
66,442,236
68,716,815
79,101,261
77,236,179
69,227,627
8,658,455
69,523,214
78,213,687
32,137,159
80,521,132
79,73,364
80,87,776
