VK,HT,FT
97,383,-1
99,216,563
96,131,179
96,123,296
80,9,637
65,162,290
67,95,868
73,82,250
69,86,444
78,87,103
69,93,119
84,91,44
32,98,277
8,61,703
8,80,442
8,64,188
78,105,434
8,83,388
84,62,151
69,96,65
32,81,47
76,75,398
85,92,172
67,78,229
73,83,169
68,36,493
79,79,343
32,82,231
65,112,36
70,101,519
69,110,313
82,157,94
66,86,263
73,83,332
8,82,797
8,66,117
8,113,0
66,103,50
82,114,441
73,49,268
76,88,327
32,108,162
88,445,125
67,67,493
79,89,69
78,67,164
8,150,175
8,55,302
8,89,125
8,111,61
67,133,389
79,79,0
78,82,173
32,125,258
65,123,285
66,79,84
68,59,216
79,77,155
77,95,229
69,70,173
78,75,203
32,94,241
66,69,596
76,77,86
65,134,134
78,93,293
79,82,46
32,105,194
8,4,411
8,63,47
68,138,193
79,81,164
32,75,201
83,52,88
73,94,93
78,75,276
32,80,53
80,252,469
69,144,179
82,87,144
73,93,215
84,72,140
79,96,389
78,82,256
73,54,217
83,62,100
77,94,0
79,73,526
32,66,177
67,110,503
79,73,239
78,81,217
32,52,390
73,78,256
68,100,133
83,127,341
84,96,256
69,111,99
78,96,344
83,127,470
73,70,436
79,93,37
78,67,237
32,89,277
8,272,1475
8,45,261
8,111,226
8,0,248
8,97,202
8,65,259
8,19,120
8,0,589
8,42,145
8,10,0
8,84,0
73,77,80
83,134,102
84,73,331
69,139,0
78,82,99
83,76,787
73,99,67
79,143,21
78,91,0
32,73,397
67,49,700
79,77,24
78,52,248
32,88,61
65,94,34
77,66,360
73,81,137
76,93,650
65,136,64
83,59,256
65,68,242
32,75,493
76,87,323
65,76,129
84,80,365
65,95,76
32,40,0
65,80,0
8,83,0
8,106,433
8,23,182
8,55,36
8,89,39
8,14,253
65,63,0
76,74,426
84,99,132
65,104,58
32,66,73
89,630,85
32,58,0
76,42,572
73,83,0
81,449,198
85,97,315
73,70,379
68,152,350
79,97,175
32,98,220
69,66,64
78,59,63
32,99,289
67,55,656
79,113,208
76,71,99
65,91,90
32,90,272
68,128,377
69,139,72
32,122,144
80,0,736
65,134,69
78,62,249
67,112,330
82,154,363
69,137,3
65,131,200
83,40,595
32,95,605
83,123,0
69,54,139
32,71,197
73,70,299
78,69,299
84,81,340
69,164,159
82,134,494
77,53,465
80,0,709
82,59,216
69,104,166
84,50,228
65,74,117
32,47,318
8,0,517
8,99,268
8,79,146
8,122,134
8,0,217
8,0,281
8,12,178
78,64,156
80,40,549
69,132,248
8,34,539
82,87,463
69,84,159
65,90,252
8,0,203
84,99,479
65,107,121
32,97,331
67,70,183
79,92,127
80,339,400
77,111,434
8,1,0
8,35,308
77,96,453
79,62,122
32,117,344
80,0,636
65,103,162
78,49,23
67,73,311
82,68,495
69,135,69
65,164,18
84,101,323
73,53,10
84,44,271
73,65,239
83,69,488
32,86,599
65,79,120
71,94,149
85,88,229
68,98,312
65,136,287
32,46,331
83,99,0
69,34,107
32,77,134
73,64,112
78,102,256
84,97,326
69,120,87
82,77,217
78,84,435
65,145,567
32,103,605
80,160,389
65,105,128
82,35,170
65,131,218
32,103,213
67,23,534
79,70,146
78,92,243
84,150,140
82,108,67
79,71,178
76,63,227
32,134,461
73,96,625
32,111,365
84,105,578
84,100,382
79,84,231
32,60,311
32,74,222
46,944,207
46,312,785
89,247,933
190,66,880
