VK,HT,FT
97,119,-1
99,137,164
96,71,233
96,103,176
80,97,293
65,108,304
67,87,201
73,93,229
69,79,99
78,76,149
84,124,101
69,127,45
32,119,83
67,76,716
79,93,198
78,62,221
32,100,148
68,95,191
73,91,194
83,70,128
78,101,491
69,106,149
65,92,207
32,102,158
89,84,286
32,111,132
8,71,790
8,0,181
8,95,476
8,87,158
8,93,167
8,95,195
8,0,277
8,0,181
8,95,35
8,18,222
8,0,196
8,79,205
8,0,173
67,43,913
79,91,287
78,68,205
32,93,148
80,79,353
69,79,114
81,95,418
85,79,109
69,98,171
0,462,741
65,139,117
32,79,109
76,144,252
69,80,138
83,71,183
73,98,151
79,103,47
78,98,205
32,115,189
79,77,373
82,103,105
73,79,181
70,103,189
73,111,194
67,97,237
65,143,99
76,77,85
32,87,189
69,98,242
78,98,119
32,87,184
80,95,82
69,103,169
82,130,68
73,63,185
78,72,192
69,95,133
32,109,145
79,48,258
77,87,229
80,79,158
82,120,192
69,102,93
83,78,244
73,79,241
79,122,135
78,96,292
32,98,195
8,33,274
8,79,222
8,78,205
8,71,6
8,159,191
8,108,245
8,0,854
8,0,221
8,0,35
8,0,35
8,0,35
8,95,36
69,82,287
32,71,229
68,155,301
69,63,121
32,123,66
84,72,232
73,96,205
80,167,230
73,101,213
79,87,77
8,78,556
8,67,286
79,65,730
32,109,134
70,78,376
79,79,125
82,124,293
85,93,84
78,80,193
67,62,197
73,111,217
8,87,1174
85,89,674
76,101,261
79,77,197
32,87,277
81,61,409
85,87,205
69,87,144
32,103,116
68,71,180
82,144,210
69,135,125
78,87,520
65,40,114
32,95,144
69,95,197
83,58,189
80,83,191
79,127,70
78,71,181
84,78,313
65,85,93
78,98,324
69,151,123
65,91,247
77,63,164
69,118,148
78,80,149
84,120,279
69,103,53
32,95,77
83,63,200
73,62,151
78,71,165
32,88,176
67,71,205
69,105,180
76,79,181
85,71,178
76,97,531
73,71,208
84,75,9
73,1,141
83,71,147
32,100,190
69,71,175
78,95,109
32,95,161
80,113,240
69,111,149
82,111,60
73,50,211
78,23,201
66,114,163
69,95,213
32,127,117
8,87,1271
8,98,223
8,71,157
69,79,432
32,95,20
67,55,657
79,77,69
78,79,269
32,79,148
84,116,234
82,90,189
32,84,177
78,88,433
79,39,208
82,77,164
77,82,73
76,71,525
65,86,114
32,71,117
8,0,1167
8,55,173
8,60,154
65,127,1045
76,63,149
32,76,199
67,74,413
79,94,98
78,37,217
32,95,167
77,90,256
70,63,613
32,103,229
68,63,189
85,87,259
82,111,277
65,114,90
32,111,147
80,83,381
69,123,101
82,125,85
73,87,283
78,76,79
69,95,121
32,87,186
83,93,519
73,79,117
79,119,117
78,74,187
32,110,189
8,135,759
8,31,396
8,76,146
78,77,60
32,69,791
67,63,364
69,141,95
76,87,182
85,108,242
76,93,221
73,71,203
84,106,218
73,81,102
83,52,138
32,71,185
78,117,768
73,106,178
32,85,223
83,111,825
73,71,107
71,97,413
78,71,221
79,98,237
68,83,402
8,97,532
83,92,527
32,103,213
68,143,312
69,95,91
32,108,110
73,86,969
78,81,207
67,79,195
69,95,77
8,55,478
8,0,238
70,71,237
69,103,71
67,87,192
67,82,160
73,14,93
79,65,18
78,95,107
32,71,182
68,146,101
69,95,63
32,72,118
80,24,148
65,119,125
82,140,243
84,76,5
69,114,135
83,87,214
32,118,157
66,95,484
76,95,232
65,103,113
78,95,155
68,77,205
65,118,49
83,91,133
32,98,60
83,115,933
69,95,104
32,53,157
79,101,564
80,111,160
65,63,251
8,95,727
8,109,153
8,0,234
80,101,968
83,87,253
65,119,5
32,101,150
8,79,976
8,41,162
8,103,149
65,119,652
83,71,125
65,140,99
32,103,182
65,96,255
32,111,128
85,93,371
84,72,194
73,111,114
32,92,224
80,71,541
79,96,93
82,71,149
32,88,181
68,168,204
69,63,93
83,83,200
67,167,293
79,112,146
77,79,379
80,125,665
69,71,114
78,78,265
83,158,157
65,98,69
67,151,213
73,100,180
79,119,111
78,103,205
32,106,165
78,98,259
79,80,197
32,93,193
73,77,196
77,63,164
80,94,163
82,120,245
69,112,56
83,125,591
73,95,223
79,81,101
78,71,261
65,118,116
32,92,337
70,71,288
79,77,141
67,167,253
79,77,101
32,95,223
69,103,293
78,65,122
32,78,158
80,103,273
69,119,109
82,96,46
73,93,208
78,103,251
69,98,129
32,124,130
190,95,621
