VK,HT,FT
97,97,-1
8,67,285
98,85,802
98,87,565
96,87,245
96,72,187
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
84,94,306
78,93,232
69,92,164
32,78,146
8,63,777
8,63,243
8,58,175
8,42,161
78,85,464
84,95,220
69,99,146
32,95,160
67,93,253
79,97,108
78,99,179
32,93,190
77,113,350
85,91,230
76,97,244
84,86,208
73,83,164
80,98,262
76,102,194
69,108,205
83,116,220
32,84,236
67,96,344
79,95,159
77,108,226
79,98,212
82,115,232
66,91,354
73,90,247
76,90,242
73,87,182
68,116,182
65,147,137
68,113,143
69,83,162
83,107,230
32,90,195
67,96,344
79,95,159
78,95,225
32,90,169
65,107,264
66,86,231
68,91,256
79,85,217
77,91,209
69,103,159
78,84,147
32,86,193
68,95,359
73,92,236
83,105,212
84,103,256
69,121,156
78,119,263
68,102,221
73,89,202
68,129,390
79,82,173
32,87,291
83,109,219
69,88,216
32,83,233
82,110,241
69,91,161
65,107,228
76,107,211
73,137,163
90,85,183
65,98,164
32,78,142
84,97,347
82,95,162
32,91,221
83,125,294
69,96,194
32,82,166
80,104,421
76,109,168
65,122,222
8,85,653
8,80,236
65,109,511
76,90,245
80,94,225
65,110,184
32,89,195
66,90,403
79,88,245
76,83,206
79,120,190
82,92,204
32,84,231
70,106,370
69,108,162
67,82,262
65,116,182
76,98,206
32,95,250
83,95,248
8,79,686
81,110,285
85,105,214
69,100,181
32,84,155
83,87,291
69,87,179
32,77,181
68,94,297
69,94,136
83,103,269
77,96,222
79,98,212
82,115,232
79,127,160
78,104,294
65,108,153
32,93,167
89,91,309
32,88,158
83,105,171
69,76,203
32,82,166
69,87,228
76,106,156
73,104,203
77,89,257
73,88,175
78,84,231
65,100,172
32,87,246
71,76,437
65,107,139
83,80,200
83,102,238
69,98,208
32,86,185
89,92,410
32,97,202
77,95,336
65,106,116
84,94,343
69,90,189
82,82,141
73,117,184
65,105,154
32,87,205
70,91,517
69,108,162
67,82,262
65,116,182
76,98,206
32,95,250
68,100,266
73,106,209
83,105,212
77,98,219
73,96,186
78,84,231
85,89,174
89,89,410
69,95,158
66,82,315
8,67,285
78,91,555
68,97,238
79,122,148
32,96,212
68,96,233
73,92,236
83,105,212
84,103,256
69,121,156
78,119,263
68,102,221
73,89,202
79,95,160
8,88,651
8,73,234
8,66,209
83,99,557
73,95,187
79,151,198
78,99,231
188,102,399
32,80,205
65,104,251
66,86,231
68,91,256
79,85,217
77,91,209
69,103,159
78,84,147
32,86,193
77,121,363
69,95,159
78,89,148
79,90,299
83,111,192
32,88,200
68,92,145
73,92,236
83,105,212
84,103,256
69,121,156
78,119,263
68,102,221
73,89,202
68,129,390
79,82,173
188,95,343
32,97,253
83,106,310
69,81,204
32,86,156
8,63,777
8,63,243
8,58,175
80,102,615
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
84,98,174
69,96,147
32,97,159
76,103,267
85,76,361
67,89,261
73,79,149
68,88,232
79,74,164
32,87,291
65,112,203
70,92,271
69,97,173
66,74,328
82,89,204
73,82,264
76,90,249
32,115,285
83,95,248
73,97,180
78,95,196
32,97,160
68,92,194
79,81,186
8,88,651
8,73,234
8,66,209
8,50,174
8,41,114
8,38,125
79,97,594
82,97,204
69,96,197
73,94,193
78,89,191
84,98,244
65,107,189
68,94,244
79,91,190
32,95,197
67,97,350
79,98,151
76,78,308
65,117,163
66,88,308
79,97,146
82,100,207
65,118,151
32,93,212
72,89,418
69,105,166
77,92,215
79,102,230
68,105,239
73,89,172
78,92,218
65,117,158
77,104,139
73,88,189
67,111,167
65,128,171
77,97,176
69,120,199
78,94,134
84,109,217
69,110,162
32,99,160
69,85,232
83,100,205
84,76,149
65,98,160
66,90,182
76,101,321
69,110,191
32,91,170
83,102,306
69,87,177
32,75,164
80,104,421
73,96,224
68,102,242
69,92,163
32,81,191
84,97,286
67,98,281
32,88,301
68,96,256
69,96,168
32,88,126
65,100,259
66,86,231
68,91,256
79,85,217
77,91,209
69,103,159
78,84,147
8,77,619
78,91,555
32,90,186
190,88,475
