VK,HT,FT
105,100,-1
8,94,388
8,74,84
96,84,331
105,92,294
100,102,375
101,109,166
80,100,413
65,98,232
67,84,206
73,94,212
69,91,179
78,108,132
84,116,145
69,105,120
32,94,196
67,95,220
79,104,116
78,85,166
32,82,261
68,87,331
73,82,171
65,121,152
82,69,182
82,81,152
69,79,146
65,111,242
32,86,257
76,77,412
85,76,336
67,83,203
73,75,134
68,93,212
65,136,193
32,98,225
65,90,244
70,98,316
69,96,188
66,79,410
82,96,169
73,76,270
76,77,231
32,98,331
79,105,553
82,113,289
73,78,178
69,90,113
78,96,174
84,104,177
65,86,190
68,100,215
65,108,149
32,94,123
67,100,229
79,66,204
76,83,358
65,78,151
66,97,285
79,94,143
82,101,242
65,112,171
32,105,212
67,87,385
79,157,160
78,78,245
32,80,192
65,105,262
66,86,225
68,85,285
79,89,298
77,97,177
69,85,175
78,99,168
32,80,142
66,104,440
76,98,348
65,112,202
78,96,256
68,92,265
79,83,170
32,102,234
68,105,106
69,93,195
80,39,232
82,102,157
69,92,205
83,111,213
73,116,170
66,76,305
76,104,336
69,79,267
32,95,229
67,82,213
79,70,111
78,99,201
32,87,90
76,92,355
69,81,129
86,108,411
69,80,122
32,93,155
68,112,319
79,82,238
76,69,186
79,81,164
82,92,238
32,83,284
69,82,498
78,99,235
32,105,197
70,273,254
73,83,188
73,90,468
90,81,162
81,143,278
32,94,277
67,100,390
79,71,165
78,109,194
32,83,155
71,106,413
66,92,328
32,78,262
78,96,430
79,114,141
82,113,235
77,78,175
65,131,208
76,94,176
69,109,127
83,127,200
32,94,412
67,108,452
79,86,171
78,99,252
32,96,182
84,78,262
67,86,220
32,100,426
67,85,361
79,94,198
78,96,198
32,79,143
68,88,324
73,83,208
86,107,256
69,107,230
82,73,188
84,88,215
73,120,240
67,122,231
85,77,183
76,84,230
73,129,209
84,100,307
73,79,148
83,106,136
32,84,320
65,122,202
71,92,290
85,90,136
68,88,153
65,83,164
32,82,244
78,86,316
79,91,168
32,99,217
8,88,962
8,70,192
8,49,242
67,99,592
8,93,621
78,89,562
79,115,236
32,115,200
67,82,301
79,93,123
77,123,159
80,84,473
76,111,207
73,83,237
67,79,153
65,109,462
68,86,327
65,121,254
32,84,230
83,90,350
69,78,205
32,83,117
68,93,396
69,79,138
73,78,137
67,101,280
68,87,172
69,94,167
32,99,145
8,58,589
8,44,251
8,75,218
8,27,212
8,43,141
67,106,750
73,93,231
68,88,319
69,84,140
32,83,227
65,89,240
89,88,421
85,117,169
78,94,177
79,110,279
32,111,146
67,110,301
79,113,148
76,78,213
79,265,188
67,77,217
65,87,145
82,80,224
32,88,360
65,123,301
84,110,231
66,95,392
32,73,267
89,79,305
32,93,194
67,109,359
79,83,211
78,90,219
84,76,401
82,112,139
79,73,225
76,95,192
32,84,332
69,98,242
86,97,420
79,144,168
76,83,197
85,89,239
84,90,233
73,86,131
86,106,289
79,81,134
32,111,385
68,102,310
79,75,194
76,66,198
79,86,163
82,95,351
32,93,244
65,123,275
66,81,282
68,96,328
79,90,282
77,87,203
73,112,151
78,85,151
65,91,173
76,69,340
32,124,356
