VK,HT,FT
96,415,-1
105,213,354
96,510,510
96,18,493
80,833,248
65,146,404
67,694,171
69,499,159
73,643,504
84,235,949
69,109,76
78,24,160
32,62,47
8,84,979
8,107,310
8,746,980
8,563,910
8,79,945
8,150,239
73,341,83
69,681,667
78,450,243
84,329,78
69,865,618
32,114,136
67,376,49
79,102,283
78,200,183
32,126,147
80,921,638
65,192,126
78,817,955
67,439,247
82,575,906
69,471,236
65,25,0
84,167,242
73,862,145
84,663,829
73,190,331
83,504,992
32,123,145
71,891,887
82,895,562
65,148,156
86,514,889
69,73,317
32,48,103
69,688,414
78,968,630
32,45,102
65,115,200
82,974,645
77,35,766
32,136,119
67,793,98
79,79,102
78,289,355
32,177,23
73,607,708
78,993,747
79,97,86
84,588,98
82,665,249
79,53,50
80,923,457
73,38,296
67,463,314
79,117,292
83,627,444
188,984,914
32,120,149
67,758,286
79,84,138
78,91,242
32,157,120
65,145,121
66,826,379
68,715,40
79,104,356
77,76,541
69,72,327
78,601,532
32,129,109
68,926,134
73,521,142
83,761,291
84,18,263
69,472,168
78,22,164
68,294,343
73,447,522
68,87,836
79,101,139
32,109,178
67,320,344
79,134,223
78,23,932
32,90,142
66,836,114
65,131,150
76,154,377
84,427,925
65,176,138
90,949,209
65,146,42
69,847,916
82,965,969
8,861,782
8,185,466
82,337,535
32,129,148
67,86,29
32,109,46
67,106,376
79,98,153
78,372,105
32,102,124
77,993,247
65,146,136
76,124,532
65,84,122
32,129,136
82,751,715
69,540,560
80,778,368
85,366,765
69,334,366
83,698,435
84,710,449
65,146,0
32,99,183
65,190,162
76,14,882
32,142,0
84,77,671
79,118,103
84,221,21
79,98,305
8,252,40
8,775,659
8,595,832
84,222,467
79,75,56
32,158,156
77,558,131
69,794,307
68,401,781
73,419,64
67,434,750
79,136,649
32,146,135
83,546,55
85,575,667
71,33,420
85,890,242
73,520,447
69,131,185
8,244,688
8,384,596
8,979,365
73,643,98
69,775,662
82,47,860
79,82,56
32,123,82
73,91,875
67,288,519
32,145,183
67,111,898
79,97,56
78,518,442
32,133,44
67,446,612
73,912,75
82,399,796
85,580,131
71,125,397
73,697,90
65,134,0
32,138,118
80,19,17
69,769,597
82,731,593
67,643,474
85,350,143
84,838,870
82,347,214
65,181,155
8,836,918
8,651,762
65,60,122
78,31,784
69,342,874
65,194,43
32,138,139
80,175,199
65,146,303
65,194,56
8,685,572
82,332,613
65,146,43
32,48,133
69,67,196
86,802,284
65,157,150
76,368,262
85,321,278
65,146,43
82,420,789
32,30,135
68,965,51
82,739,592
69,564,334
65,195,80
8,855,460
78,368,11
69,237,256
74,615,941
69,777,857
32,129,99
68,57,185
69,586,887
32,114,135
80,775,288
65,102,114
78,853,70
67,948,980
82,32,449
69,700,278
65,191,102
84,477,358
73,359,803
67,662,521
79,130,125
32,158,116
68,368,736
69,151,558
32,146,118
8,924,654
8,43,925
8,759,99
190,476,152
46,616,788
65,190,153
80,300,714
65,146,345
78,984,595
67,111,924
82,863,224
69,41,669
65,146,51
84,401,259
73,419,957
84,74,661
73,933,602
83,38,314
