VK,HT,FT
97,174,-1
98,87,154
99,74,1382
96,60,148
80,96,133
65,101,130
67,109,274
73,81,255
69,100,162
78,109,59
84,209,177
69,90,25
32,170,90
67,97,68
79,58,8
78,113,92
32,27,42
65,82,339
66,101,221
68,148,156
79,100,0
77,83,204
69,90,9
78,58,156
32,49,162
66,111,147
76,85,639
65,30,383
78,73,164
68,80,334
79,100,85
32,42,227
83,94,115
73,103,78
78,102,293
32,66,172
68,91,87
79,75,129
76,89,126
79,98,111
82,65,66
32,80,0
72,82,546
69,80,194
82,87,213
73,66,235
68,93,188
65,129,69
32,153,138
66,98,0
73,149,0
69,224,387
78,66,116
32,112,190
8,147,0
8,117,172
8,91,0
8,92,0
8,2,99
8,2,0
8,49,265
8,66,0
8,82,87
8,78,703
8,79,152
8,2,152
8,54,0
8,2,0
8,106,0
8,2,125
8,2,0
8,79,133
8,80,0
8,52,0
8,141,130
8,63,363
68,133,376
69,170,107
83,82,180
79,74,222
82,106,260
73,50,60
69,134,100
78,74,95
84,90,193
65,181,204
68,101,36
79,87,138
32,83,221
67,80,790
79,66,85
76,82,0
65,148,18
66,74,119
79,62,151
82,29,0
65,54,223
32,82,63
8,75,759
8,69,177
8,2,106
8,2,836
8,75,0
8,82,180
8,2,0
8,2,0
8,66,0
8,28,0
32,103,118
68,98,1266
69,71,148
32,95,59
57,106,165
52,233,952
32,132,79
65,101,206
0,1500,380
79,83,123
83,21,66
32,68,131
69,122,12
78,92,155
32,51,18
84,66,190
84,92,182
79,96,280
32,106,187
67,28,134
79,78,93
78,105,270
32,88,66
73,89,656
84,95,177
85,78,751
32,93,259
83,100,98
69,114,244
32,58,114
72,101,382
65,132,395
66,98,14
76,100,87
75,96,351
65,95,116
8,2,231
8,55,379
8,98,243
8,80,146
8,2,75
8,58,0
8,64,0
8,2,0
8,2,0
76,85,1071
65,96,87
32,109,24
70,42,921
65,81,216
77,191,212
73,71,81
76,74,202
73,87,103
65,93,159
32,80,92
78,95,165
79,82,85
32,161,164
8,176,314
32,85,923
81,126,49
85,74,197
73,133,80
69,25,99
82,25,134
69,79,138
32,100,60
82,105,446
69,98,231
65,82,226
76,94,81
73,1361,34
90,96,34
65,80,159
82,115,0
32,154,132
78,82,122
73,174,175
71,74,421
85,82,186
78,76,196
32,80,130
77,84,164
69,68,26
84,87,274
79,112,60
68,149,130
79,101,163
32,80,210
73,83,293
78,70,147
86,90,30
65,147,322
83,82,82
73,101,76
86,129,258
79,145,82
32,76,183
69,93,964
78,165,73
32,90,142
69,68,41
76,154,105
79,66,134
32,56,105
80,130,210
8,125,433
8,166,237
8,2,134
32,143,147
80,103,288
65,95,69
67,112,164
73,87,108
69,89,314
78,80,115
84,72,154
69,97,139
32,74,135
83,85,66
69,141,149
32,73,91
68,90,0
69,102,117
67,193,233
73,74,466
68,98,56
69,57,148
32,117,109
67,66,86
79,126,109
78,78,71
84,112,50
73,123,88
78,130,128
85,100,203
65,123,113
32,69,107
82,236,140
8,78,363
8,82,154
32,162,322
8,106,392
82,82,246
32,90,122
67,146,413
79,75,220
78,104,75
32,82,186
84,100,173
84,110,89
79,146,327
32,96,155
77,101,195
69,115,114
68,75,99
73,98,0
67,55,193
79,74,65
80,66,209
32,90,269
8,91,1034
8,58,172
68,95,732
79,96,106
76,67,154
79,61,152
82,74,180
8,174,716
8,80,348
8,4,138
8,2,114
8,2,0
68,119,397
69,100,162
84,80,339
69,82,107
82,63,147
73,196,225
79,124,89
82,82,166
79,101,87
32,139,178
68,136,172
69,95,134
76,195,85
32,100,158
69,143,399
78,67,111
83,147,118
79,150,42
82,90,58
73,63,116
79,54,45
83,98,74
