VK,HT,FT
97,81,-1
99,120,287
96,82,295
96,74,230
80,85,440
65,116,184
67,98,222
73,97,141
69,101,116
78,98,170
84,105,180
69,92,173
32,84,199
67,83,144
79,81,87
78,91,210
32,83,290
68,96,316
73,97,231
83,113,177
78,100,224
69,82,117
65,101,240
32,102,397
89,107,299
32,83,185
8,80,904
8,81,194
8,50,263
8,64,105
8,20,195
8,45,138
8,34,61
8,25,164
8,48,123
8,19,83
8,34,145
8,27,180
8,38,181
67,98,563
79,77,199
78,89,207
32,85,176
80,89,323
69,100,174
81,99,251
85,81,156
69,117,143
0,839,781
65,116,165
32,102,200
76,95,400
69,91,151
83,116,204
73,108,190
79,124,93
78,97,275
32,101,182
79,95,452
82,131,304
73,81,164
70,101,362
73,81,133
67,92,163
65,126,213
76,76,131
32,110,286
69,118,145
78,90,194
32,104,212
80,138,271
69,110,134
82,76,149
73,84,196
78,79,317
69,90,197
32,75,116
79,89,328
77,94,219
80,108,278
82,133,205
69,101,178
83,140,201
73,100,98
79,126,136
78,88,162
32,112,188
8,101,1017
8,81,189
8,85,143
8,71,168
8,52,178
8,47,117
8,38,186
8,24,103
8,50,135
8,21,88
8,17,182
8,43,184
69,100,789
32,101,386
68,93,430
69,97,177
32,110,141
84,112,249
73,126,202
80,109,255
73,82,224
79,87,191
8,76,757
8,71,311
79,82,664
32,83,282
70,110,284
79,74,141
82,89,138
85,88,193
78,100,173
67,100,191
73,78,125
8,63,638
85,72,702
76,89,194
79,138,159
32,82,202
81,123,121
85,78,157
69,89,137
32,71,120
68,96,193
82,87,255
69,81,166
78,81,277
65,112,156
32,88,142
69,96,264
83,77,240
80,80,216
79,120,120
78,79,177
84,90,262
65,112,204
78,91,219
69,84,153
65,104,220
77,96,139
69,112,175
78,102,110
84,100,246
69,113,137
32,116,131
83,93,210
73,91,149
78,78,182
32,94,159
67,84,216
69,91,238
76,112,201
85,91,279
76,110,280
73,121,227
84,90,421
73,81,172
83,108,173
32,111,203
69,93,293
78,97,131
32,93,173
80,116,323
69,98,149
82,92,148
73,93,251
78,80,348
66,102,373
69,99,287
32,88,157
8,57,929
8,77,284
8,48,201
69,103,629
32,101,163
67,91,251
79,34,177
78,104,259
32,94,104
84,93,307
82,76,136
32,89,296
78,100,278
79,99,208
82,96,153
77,82,180
76,98,166
65,131,149
32,85,137
8,94,879
8,58,198
8,78,333
65,108,601
76,78,298
32,105,322
67,109,440
79,106,147
78,109,216
32,102,245
77,105,281
70,154,235
32,110,291
68,105,241
85,105,167
82,104,272
65,100,138
32,93,223
80,89,303
69,108,177
82,83,144
73,84,179
78,88,236
69,82,144
32,64,109
83,88,347
73,91,158
79,201,168
78,84,144
32,91,149
8,79,1087
8,74,254
8,76,151
78,73,417
32,89,139
67,81,206
69,98,176
76,99,271
85,95,367
76,105,233
73,157,184
84,106,240
73,77,175
83,103,123
32,86,292
78,78,289
73,126,202
32,110,186
83,108,239
73,92,226
71,105,302
78,112,179
79,131,163
68,126,259
8,88,415
83,106,424
32,98,290
68,99,184
69,88,160
32,77,100
73,93,359
78,105,181
67,93,191
69,109,141
8,87,758
8,97,281
70,100,450
69,107,160
67,75,232
67,92,216
73,92,236
79,101,135
78,88,264
32,97,165
68,105,142
69,93,116
32,77,200
80,88,392
65,146,156
82,121,162
84,131,184
69,106,161
83,88,176
32,94,114
66,88,300
76,87,233
65,117,213
78,92,302
68,103,186
65,157,186
83,107,137
32,105,319
83,82,182
69,139,208
32,76,223
79,90,672
80,99,262
65,100,134
8,67,556
8,75,170
8,97,149
80,115,750
83,88,148
65,118,166
32,91,137
8,63,922
8,70,262
8,61,200
65,103,363
83,117,253
65,109,175
32,85,167
65,113,457
32,84,273
85,64,358
84,87,192
73,92,161
32,111,213
80,113,490
79,99,172
82,93,133
32,91,222
68,84,274
69,90,180
83,103,285
67,87,250
79,133,122
77,115,166
80,91,550
69,111,173
78,93,238
83,82,288
65,107,162
67,101,245
73,75,206
79,136,156
78,79,224
32,97,172
78,116,408
79,92,172
32,99,173
73,80,295
77,90,203
80,101,199
82,123,132
69,110,193
83,137,168
73,106,89
79,110,151
78,95,148
65,124,173
32,98,180
70,94,443
79,89,164
67,91,191
79,80,146
32,78,364
69,84,291
78,85,220
32,80,147
80,116,317
69,113,185
82,81,149
73,88,215
78,74,326
69,80,209
32,82,138
190,78,443
