VK,HT,FT
97,128,-1
99,136,104
96,80,208
96,104,168
80,80,-1
65,112,104
67,120,112
73,96,120
69,96,96
78,72,120
84,72,72
69,88,32
32,88,88
67,56,768
79,32,136
8,64,376
85,72,256
82,72,96
83,120,272
65,104,80
78,80,168
68,64,232
79,72,24
32,88,224
67,80,200
85,72,120
67,104,136
65,144,40
8,72,512
8,56,160
8,64,152
65,104,688
8,80,360
85,64,800
68,72,616
82,64,176
79,80,128
32,88,216
8,64,328
8,64,176
8,72,176
8,136,160
65,104,752
68,64,304
82,64,152
79,56,160
32,80,160
68,80,128
69,88,40
80,88,328
65,96,80
78,80,144
67,80,168
82,128,448
69,104,88
65,104,200
84,72,216
73,64,168
84,72,64
73,72,128
83,80,96
32,64,144
65,80,184
32,80,-1
71,96,-1
85,104,176
68,136,176
65,104,88
32,80,104
83,64,656
73,64,128
78,72,160
32,80,152
70,72,168
73,80,144
69,96,56
66,88,160
82,88,112
69,88,48
32,80,72
83,64,416
73,72,128
78,72,160
32,72,160
68,72,88
79,64,136
76,64,144
79,72,160
82,80,40
32,72,176
67,72,128
79,64,96
78,72,176
32,72,168
65,88,104
66,80,128
68,64,216
73,16,32
79,48,0
8,80,656
8,88,176
8,88,160
68,64,904
79,72,160
77,96,152
69,64,160
78,72,80
32,72,168
66,80,312
76,72,160
65,80,112
78,80,144
68,72,136
79,80,72
32,88,168
67,72,1416
79,56,144
78,80,152
32,48,168
77,80,152
69,72,136
74,80,208
79,88,160
82,104,160
73,64,208
65,88,104
32,64,120
68,128,120
69,80,104
32,88,120
76,88,-1
65,96,112
32,72,112
65,88,496
77,88,136
73,72,160
76,96,1464
65,80,760
83,128,192
65,96,88
32,56,136
83,64,176
69,64,168
32,64,112
69,80,208
83,72,192
80,80,576
69,104,120
82,120,152
65,136,72
32,80,136
73,64,232
78,80,168
70,56,152
79,72,80
82,72,168
77,80,136
69,64,192
32,80,184
68,112,224
69,64,96
32,88,80
82,56,288
84,72,0
8,120,768
8,64,248
84,88,752
67,48,248
32,72,152
83,64,184
69,48,184
32,64,120
86,136,1000
69,112,64
32,80,224
80,88,1448
82,72,136
79,64,112
66,72,280
65,88,200
66,88,248
76,87,152
69,72,112
32,64,160
68,72,280
73,80,104
76,80,248
65,80,96
84,120,328
65,104,96
67,72,208
73,80,112
79,120,56
78,64,200
32,96,160
68,120,96
69,72,96
76,80,400
32,72,192
67,80,216
79,80,440
76,48,208
79,80,152
68,56,1376
79,72,120
67,55,248
79,80,111
32,63,217
73,63,232
78,87,144
84,111,176
82,95,56
65,96,191
80,80,200
65,87,169
78,64,159
67,73,144
82,120,200
69,80,72
65,112,144
84,72,208
73,71,145
79,72,295
8,119,1137
67,64,743
79,80,160
32,96,176
67,79,1185
85,72,135
65,80,112
78,80,112
68,56,160
79,72,56
32,72,184
77,80,184
69,88,120
74,72,168
79,88,160
82,160,104
65,32,128
69,88,616
32,80,184
8,64,336
8,40,168
8,96,136
69,72,264
32,88,152
83,88,1192
85,80,112
32,88,184
67,112,1144
85,56,336
65,88,32
68,56,336
82,72,160
79,64,128
32,64,192
67,72,584
76,72,144
73,64,200
78,104,128
73,88,120
67,184,32
65,56,128
8,120,600
79,80,336
32,80,216
69,88,232
86,176,208
65,128,104
76,64,136
85,72,216
65,80,72
82,80,168
32,72,136
80,80,184
69,96,136
68,56,280
73,80,160
82,88,120
32,80,136
67,64,456
82,64,200
77,80,168
78,56,192
190,88,-1
