VK,HT,FT
97,125,-1
98,84,192
96,22,274
96,78,141
80,82,655
65,78,200
67,88,12
73,86,293
69,146,94
84,65,191
69,90,122
8,178,612
8,62,168
78,26,355
69,117,94
32,64,45
84,65,221
69,72,189
32,120,243
8,0,845
8,99,3
8,70,156
8,64,164
8,0,28
84,72,165
69,144,104
32,86,96
76,99,83
85,78,232
67,75,351
73,80,2
68,64,111
80,94,173
79,843,190
32,138,81
65,142,179
70,122,181
69,88,195
66,99,279
82,72,96
73,77,364
76,88,65
32,142,149
83,64,80
73,74,104
78,98,252
32,91,186
68,90,506
79,89,104
76,72,160
79,67,143
82,99,775
32,78,156
8,64,1168
8,74,500
8,72,205
8,163,190
8,0,30
8,0,351
8,0,30
8,0,30
8,0,144
8,76,181
67,101,1182
79,74,159
78,87,219
32,64,178
76,96,170
69,80,105
86,56,423
69,95,107
32,88,187
68,69,256
79,72,109
76,64,172
79,98,127
82,98,64
32,123,512
69,19,193
78,64,237
32,62,188
70,70,194
73,66,136
73,72,455
68,104,112
32,80,135
67,104,112
79,104,288
78,73,183
32,128,223
68,31,218
82,147,127
69,72,169
78,72,115
32,63,95
83,110,748
67,73,250
79,136,416
78,88,259
32,46,188
68,160,421
69,82,101
66,125,102
73,78,184
84,87,108
79,60,178
32,104,210
69,130,112
83,9,152
67,106,220
65,73,128
68,112,208
79,76,219
32,78,256
8,79,766
8,0,152
8,0,207
83,100,822
79,36,182
32,52,547
84,95,6
85,135,188
82,64,155
66,77,237
73,64,304
79,125,762
32,63,72
86,94,481
8,158,191
67,156,143
65,136,215
84,73,131
65,91,144
82,109,109
73,142,296
83,101,150
32,50,186
83,120,29
8,106,690
8,47,178
8,0,160
8,0,30
83,63,979
73,109,203
83,119,161
107,99,895
32,128,169
84,88,224
79,83,37
76,66,184
69,64,127
82,55,160
65,124,176
32,73,236
68,138,275
73,78,114
69,56,140
84,86,115
65,134,78
32,64,144
76,72,172
73,94,120
81,103,140
85,121,137
73,94,58
68,104,16
65,145,211
32,52,121
72,78,233
79,76,136
89,62,240
32,96,209
68,67,451
73,110,7
83,72,53
84,64,277
69,67,149
78,152,156
83,72,137
73,139,44
79,44,141
78,79,190
32,101,211
65,85,542
66,80,396
68,120,240
79,143,205
77,92,191
73,129,157
78,63,265
65,121,82
76,62,180
32,0,195
83,70,546
73,73,91
78,156,111
32,96,173
80,104,111
69,125,146
82,131,81
73,80,110
84,94,362
79,78,133
78,78,177
73,139,218
83,71,420
77,110,220
79,54,111
32,98,360
67,99,824
79,94,246
78,126,61
32,76,180
76,66,563
65,165,166
66,65,199
79,74,210
32,96,102
67,109,919
79,98,48
78,169,137
32,78,104
66,30,21
8,124,1191
71,74,448
66,94,248
32,54,208
69,99,144
78,171,192
32,80,188
68,111,141
69,95,247
83,80,181
69,114,149
67,72,249
69,98,234
78,94,140
83,78,379
79,80,296
32,80,376
83,94,72
69,76,235
32,97,150
67,118,563
79,76,101
78,71,211
84,64,169
73,39,487
78,81,158
85,80,165
65,63,150
32,80,109
73,75,478
71,121,302
85,78,188
65,86,121
76,135,40
79,87,179
32,77,865
80,136,433
76,94,200
65,127,232
78,134,90
32,49,121
8,144,1114
8,74,154
32,79,259
190,88,0
