VK,HT,FT
97,105,-1
98,15,213
99,78,601
96,84,207
80,118,236
65,151,143
67,135,365
73,91,65
69,130,116
78,70,268
84,94,113
69,100,92
32,78,85
76,71,131
85,95,213
67,105,138
73,85,87
68,69,160
65,61,24
32,84,14
65,118,121
70,122,237
69,96,147
66,102,86
82,70,100
73,59,316
76,62,185
32,151,334
83,115,233
73,84,109
78,86,86
68,101,247
8,70,272
32,86,275
68,70,139
79,151,210
76,78,164
79,103,140
82,112,404
32,78,110
72,78,159
69,156,224
82,78,65
73,78,121
8,115,458
8,6,168
8,90,97
8,6,19
67,22,729
79,89,194
78,70,191
32,69,130
68,110,35
73,118,90
83,104,86
84,79,556
69,71,95
78,180,230
83,99,265
73,63,188
79,58,178
78,110,189
32,118,122
65,101,364
66,67,82
68,63,135
79,70,244
77,60,264
73,88,113
78,103,147
65,91,129
76,100,270
32,163,178
80,118,223
79,98,71
82,84,81
32,85,258
67,225,261
65,143,187
66,100,98
67,101,293
8,113,499
8,78,116
78,117,596
67,128,720
69,97,89
82,70,140
32,79,195
68,85,696
69,69,148
32,113,108
67,103,355
73,147,135
79,175,81
8,69,1052
8,68,125
79,110,445
76,94,194
79,52,122
78,94,151
32,69,175
73,110,169
90,70,179
81,100,185
32,84,145
8,90,256
32,68,723
72,86,260
73,164,39
90,78,128
79,656,241
32,98,221
84,131,157
84,84,189
79,70,171
32,94,82
67,46,219
79,91,33
78,66,120
32,84,178
81,153,190
84,62,76
32,77,466
89,134,201
32,131,90
82,230,191
84,98,178
32,53,18
83,142,94
69,142,158
32,75,85
8,53,262
8,6,164
8,6,18
65,99,646
67,104,300
84,86,174
85,91,43
65,104,2
76,85,49
77,82,314
69,85,178
78,84,317
84,78,192
69,68,178
32,84,153
67,70,194
79,136,111
78,73,119
32,102,210
68,163,116
73,94,167
83,99,400
84,85,305
69,130,111
78,100,258
83,100,114
73,69,161
79,162,137
78,94,84
32,123,140
68,56,84
69,182,113
32,79,52
84,83,281
79,81,250
68,91,255
79,110,238
32,161,106
69,107,69
76,74,94
32,94,172
77,104,171
65,114,163
82,83,0
67,162,224
79,102,260
32,147,192
67,104,834
79,99,39
76,86,148
79,27,160
78,84,127
73,94,92
67,94,156
79,151,123
32,58,351
79,96,1261
8,146,565
67,133,574
79,99,200
78,84,205
32,105,132
73,84,140
77,132,222
80,63,307
76,84,112
83,130,150
84,110,291
78,68,268
69,70,147
8,84,262
8,50,164
8,6,148
8,91,133
65,126,635
78,78,340
84,83,224
69,102,64
83,44,155
32,91,80
69,116,438
78,87,182
32,126,19
76,100,157
65,70,87
32,86,108
80,72,477
65,75,114
82,84,383
69,69,198
68,107,219
32,73,37
89,94,414
32,101,188
72,123,201
69,86,178
82,59,164
73,78,110
68,63,233
65,94,108
32,174,47
83,148,821
69,87,16
32,112,442
86,152,57
69,94,97
32,70,733
84,84,210
67,70,300
32,84,136
83,136,141
73,210,110
78,55,233
32,76,137
78,84,204
69,104,219
85,83,164
77,84,410
79,45,254
32,86,202
78,70,169
73,119,236
8,111,481
8,86,216
80,101,249
69,163,148
82,102,124
79,123,71
32,125,237
67,80,159
79,140,143
78,83,149
32,70,185
68,107,841
73,67,190
83,133,131
84,151,161
69,85,90
78,105,280
83,84,188
73,67,190
79,152,199
78,69,196
32,126,76
68,86,92
69,70,382
32,101,101
67,105,100
79,97,136
76,104,178
79,69,153
78,110,197
188,134,215
32,131,212
80,100,189
65,98,242
67,93,204
69,100,147
73,131,0
84,113,97
78,86,238
69,84,92
32,80,136
83,87,131
73,67,113
78,93,440
32,70,115
68,79,75
79,103,197
76,41,196
79,22,97
82,78,84
32,67,111
89,105,936
32,57,110
67,130,276
79,158,217
78,73,308
32,86,329
82,86,191
72,71,221
65,102,265
107,85,640
32,118,431
83,70,270
69,94,173
32,86,33
67,70,22
79,99,140
78,99,122
84,184,417
73,74,46
78,144,260
85,104,80
65,119,88
32,129,128
67,84,152
79,131,112
78,79,385
32,72,82
73,92,208
71,86,703
85,132,150
65,115,155
76,89,120
32,78,258
80,124,271
76,83,197
65,127,171
78,159,57
32,129,6
190,56,444
