VK,HT,FT
97,116,-1
98,78,82
96,86,239
96,67,148
80,60,183
65,108,119
67,86,128
73,76,210
69,89,88
78,68,153
84,68,135
69,84,56
32,95,96
67,80,865
79,87,176
78,60,207
32,36,164
65,133,1104
66,97,192
68,68,204
79,68,256
77,96,223
69,60,165
78,68,145
32,132,160
68,102,165
73,52,256
83,68,91
84,88,257
69,76,80
78,68,147
68,75,262
73,82,235
67,40,161
8,124,464
68,115,342
79,76,644
32,82,176
83,64,192
73,79,156
78,56,185
32,68,151
68,68,143
79,60,134
76,0,192
79,78,184
82,60,90
32,82,104
83,84,622
73,92,152
78,66,225
32,60,152
80,106,190
69,133,168
82,108,72
73,52,234
84,67,152
79,50,293
78,76,257
73,42,160
83,60,153
77,87,129
79,67,194
32,105,208
80,68,248
69,115,50
82,112,102
79,68,160
32,99,207
67,52,370
79,35,149
8,103,779
79,60,336
78,60,192
84,156,224
73,84,110
78,53,270
85,61,220
65,76,135
32,76,128
67,86,299
79,66,72
78,87,192
32,87,182
68,87,894
73,78,208
83,52,130
84,113,245
69,84,88
78,0,216
83,53,286
73,100,112
79,98,72
78,50,213
32,57,165
65,76,168
66,68,48
68,68,139
79,85,200
77,92,200
73,66,229
78,76,117
76,82,232
8,69,1180
8,68,109
65,59,1074
8,166,624
78,69,626
65,84,112
76,84,57
188,74,259
32,108,216
83,216,184
78,82,250
71,85,200
32,69,137
67,59,196
79,68,120
78,53,214
32,42,172
68,114,266
69,68,76
66,76,305
73,92,1000
84,54,631
79,68,102
32,76,234
66,76,269
73,82,168
76,68,206
73,40,211
79,81,87
69,85,448
78,84,120
84,100,17
69,113,86
82,68,474
73,48,114
67,152,126
79,44,120
188,83,488
32,76,184
83,87,932
69,0,215
32,37,162
67,60,242
79,60,142
78,87,395
84,52,184
73,87,110
78,84,201
85,87,151
65,100,107
32,66,120
67,76,216
79,77,44
78,60,198
32,60,152
76,67,411
65,76,152
32,92,144
68,68,524
73,84,150
83,84,69
84,91,272
69,76,86
78,87,230
83,60,275
73,100,222
79,81,79
78,87,236
32,76,168
67,67,865
79,73,111
78,6,230
32,0,151
76,68,272
70,68,256
8,66,296
68,40,253
72,144,488
32,68,264
65,133,104
85,44,136
77,71,255
69,51,244
78,119,197
84,105,152
65,132,71
68,60,402
65,97,124
32,136,168
83,84,132
69,52,146
32,92,228
68,120,109
69,98,101
67,78,240
73,67,176
68,152,229
69,83,96
32,101,47
82,172,197
65,148,291
76,84,201
73,76,195
90,52,160
65,97,84
82,66,294
32,92,149
76,92,700
65,91,152
80,76,148
65,124,70
82,167,414
79,87,11
84,71,368
79,68,306
77,84,176
73,60,150
65,76,160
32,105,188
69,86,231
88,66,340
80,97,328
76,97,153
79,52,192
82,68,253
65,116,104
68,51,293
79,93,193
82,76,296
65,115,53
188,69,1417
32,89,227
68,86,154
69,0,101
66,60,278
73,87,346
68,116,238
79,60,104
32,66,211
65,87,108
32,76,120
73,67,242
77,60,207
80,116,196
79,89,13
83,68,190
73,84,193
66,94,331
73,116,176
76,24,196
79,55,180
8,60,391
73,84,623
68,132,151
65,69,40
68,68,204
32,81,174
68,148,528
69,108,72
32,82,179
72,84,821
69,186,96
77,68,163
79,60,87
68,38,353
73,44,233
78,68,227
65,63,134
77,105,106
73,73,225
65,76,88
188,82,937
32,54,254
89,84,469
32,84,176
83,60,365
69,44,150
32,81,164
8,36,483
8,37,150
8,81,190
8,109,148
8,60,168
69,95,539
8,91,10
89,84,365
32,92,141
68,124,552
69,82,64
83,100,30
67,155,506
65,145,102
82,76,232
84,80,267
8,118,1172
82,182,711
84,76,183
65,108,72
8,134,761
8,42,160
8,56,197
84,133,692
65,140,88
82,140,151
32,52,153
73,81,248
83,52,104
81,46,527
85,108,194
69,60,136
77,68,337
73,52,152
65,92,160
32,92,120
79,68,688
78,84,216
8,38,340
8,102,221
73,84,747
78,60,174
84,110,152
69,92,53
83,76,240
84,131,499
73,72,152
78,60,216
65,68,134
76,60,96
32,84,193
190,89,22
