VK,HT,FT
97,80,-1
8,56,304
98,152,150
98,122,64
96,106,226
96,105,164
80,88,160
65,88,142
67,109,152
73,88,160
69,120,64
84,163,174
78,74,27
69,87,61
32,122,144
8,127,552
8,72,446
8,96,168
8,49,120
78,88,626
84,96,167
69,103,88
32,56,88
67,56,280
79,80,136
78,64,185
32,94,152
77,88,208
85,72,128
76,80,218
84,145,229
73,96,135
80,92,216
76,142,127
69,78,148
83,80,188
32,114,188
67,64,258
79,93,205
77,101,156
79,76,190
82,72,165
66,105,38
73,94,196
76,66,189
73,38,229
68,112,235
65,120,96
68,29,158
69,64,48
83,49,228
32,112,151
67,67,177
79,82,126
78,98,232
32,72,83
65,96,80
66,80,319
68,80,160
79,95,167
77,66,218
69,64,152
78,106,150
32,77,168
68,52,177
73,69,234
83,80,83
84,125,260
69,104,77
78,96,127
68,100,368
73,76,136
68,99,232
79,80,342
32,92,200
83,88,140
69,112,192
32,93,157
82,134,215
69,89,109
65,96,167
76,98,190
73,79,168
90,126,130
65,109,47
32,112,113
84,97,551
82,104,41
32,128,193
83,25,275
69,89,120
32,104,144
80,14,1016
76,102,96
65,55,34
8,177,1218
8,81,152
65,84,754
76,104,80
80,99,0
65,127,88
32,80,143
66,68,706
79,96,237
76,80,189
79,99,160
82,72,308
32,104,168
70,88,197
69,98,136
67,160,638
65,147,49
76,129,228
32,90,186
83,50,210
8,104,826
81,53,336
85,110,378
69,92,128
32,12,110
83,8,269
69,99,151
32,6,128
68,98,240
69,112,66
83,50,264
77,64,411
79,79,160
82,72,140
79,88,168
78,72,216
65,88,44
32,93,126
89,114,275
32,96,203
83,67,145
69,72,141
32,93,136
69,80,155
76,135,113
73,64,219
77,80,191
73,52,139
78,96,120
65,80,32
32,27,47
71,101,410
65,192,123
83,184,248
83,96,184
69,119,88
32,120,136
89,96,713
32,116,144
77,64,236
65,97,89
84,83,289
69,112,80
82,124,168
73,78,196
65,104,116
32,69,164
70,78,183
69,136,104
67,72,1111
65,112,106
76,72,200
32,80,192
68,66,496
73,96,220
83,73,153
77,78,681
73,97,134
78,88,170
85,99,136
89,104,174
69,72,7
66,47,224
8,96,547
78,123,341
68,104,184
79,96,87
32,88,192
68,80,366
73,72,204
83,102,159
84,126,267
69,96,80
78,80,399
68,48,303
73,72,147
79,103,0
8,85,299
8,1208,464
8,56,786
83,98,179
73,70,140
79,120,96
78,80,264
188,5,804
32,80,168
65,122,304
66,94,184
68,99,240
79,63,125
77,109,208
69,80,128
78,80,120
32,5,1005
77,96,224
69,80,179
78,104,118
79,99,235
83,91,330
32,88,156
68,144,185
73,112,180
83,79,88
84,136,239
69,88,72
78,96,377
68,64,344
73,59,211
68,150,224
79,99,112
188,30,622
32,80,163
83,189,232
69,74,23
32,108,217
8,57,1243
8,105,116
8,0,171
80,94,622
65,112,120
67,88,256
73,72,12
69,112,136
78,81,68
84,96,24
69,120,45
32,88,88
76,88,1136
85,96,240
67,95,176
73,96,319
68,64,230
79,88,80
32,136,1115
65,96,158
70,153,762
69,125,80
66,89,271
82,78,135
73,80,339
76,100,216
32,78,260
83,79,179
73,87,128
78,55,274
32,96,204
68,112,197
79,80,144
8,128,699
8,112,160
8,97,28
8,0,500
8,0,156
8,146,31
79,73,434
82,152,176
69,125,109
73,80,10
78,64,184
84,134,182
65,124,88
68,161,344
79,93,152
32,77,204
67,69,183
79,78,125
76,96,176
65,94,104
66,89,287
79,95,203
82,174,139
65,120,47
32,121,144
72,45,168
69,11,56
77,96,107
79,65,176
68,56,303
73,99,153
78,26,207
65,79,131
77,88,108
73,95,171
67,117,283
65,103,77
77,87,234
69,121,172
78,111,111
84,136,165
69,141,75
32,96,93
69,71,184
83,80,172
84,128,278
65,143,87
66,80,374
76,94,271
69,72,155
32,112,192
83,88,94
69,62,160
32,96,109
80,99,434
73,93,193
68,24,146
69,104,82
32,102,84
84,63,232
67,76,271
32,87,167
68,89,326
69,80,61
32,88,226
65,56,173
66,104,179
68,52,328
79,80,202
77,102,184
69,110,168
78,56,128
8,192,541
78,104,640
32,15,187
190,99,616
