VK,HT,FT
97,288,-1
98,979,650
96,971,848
96,706,937
80,840,358
65,163,222
67,854,223
73,655,626
69,990,763
78,265,836
84,791,44
69,895,152
32,128,187
76,125,896
85,391,230
67,661,721
73,435,613
68,24,325
65,118,83
32,98,160
65,122,175
70,54,542
69,474,463
66,379,554
82,197,748
73,460,30
76,766,861
32,137,153
8,845,146
32,105,198
83,552,156
73,148,829
78,513,505
32,146,37
68,293,34
79,84,161
76,340,287
79,47,168
82,957,725
32,124,144
72,439,597
69,216,340
82,499,907
73,200,857
68,546,714
65,163,295
32,117,202
86,751,0
8,49,823
67,570,185
79,85,604
78,864,433
32,148,154
83,867,190
69,203,554
67,756,589
69,12,364
82,377,308
69,571,502
67,369,848
73,626,533
79,88,261
78,639,25
32,91,123
69,40,825
78,449,687
84,904,347
69,994,682
82,374,357
73,326,850
67,300,32
65,143,32
32,143,207
69,70,175
83,53,603
67,176,514
65,146,0
83,416,20
65,97,0
32,148,176
83,818,876
69,415,704
32,143,164
67,890,332
85,734,302
82,811,756
65,163,233
32,97,87
89,863,893
32,104,133
72,630,125
65,161,0
66,852,55
82,478,45
69,608,732
32,117,189
72,765,888
69,173,511
82,507,198
82,255,946
73,987,923
68,673,904
65,121,0
32,152,178
83,409,646
69,454,354
32,99,128
76,549,742
65,119,379
86,227,887
65,147,224
32,155,143
76,24,165
65,136,299
32,167,160
77,719,627
73,443,664
83,705,686
77,417,270
65,123,76
32,107,108
83,910,946
69,576,901
32,83,129
8,260,240
8,801,198
8,118,438
76,591,617
65,124,182
32,89,224
80,731,968
65,116,270
67,127,993
69,240,549
73,78,861
78,84,308
84,333,710
69,526,57
32,133,105
69,445,295
83,46,113
84,561,361
65,141,154
32,136,165
65,136,320
70,175,797
69,618,732
66,1,738
82,944,890
73,423,738
76,921,738
32,144,135
83,928,493
73,593,424
78,516,939
32,173,247
68,487,707
79,66,0
76,60,875
79,52,163
82,256,108
32,107,178
72,140,873
69,497,326
82,775,885
73,867,236
8,305,661
8,246,738
8,826,865
8,19,397
67,722,681
79,123,159
78,574,98
32,119,98
67,250,90
65,155,67
84,399,817
65,128,0
82,770,361
83,822,150
73,905,919
83,153,492
32,195,112
107,641,87
84,803,608
79,74,183
76,677,685
69,472,735
82,878,30
65,155,0
78,425,875
68,495,15
79,65,114
32,127,215
68,548,526
73,619,715
69,502,798
84,361,260
65,124,105
32,133,113
83,610,463
69,368,628
32,96,106
67,232,536
79,98,11
78,807,691
84,46,940
73,773,890
78,809,269
85,527,138
65,137,0
32,136,133
67,798,203
79,74,0
78,17,965
32,102,157
73,177,884
71,384,398
85,89,802
65,172,320
76,803,476
188,16,243
32,213,44
80,538,258
76,834,992
65,83,108
78,746,20
32,162,174
8,804,882
8,148,834
8,819,747
8,334,119
8,868,408
8,878,537
8,941,314
8,149,336
8,891,645
8,429,998
8,630,181
8,737,217
8,944,82
8,88,971
8,290,355
8,805,400
8,1,9
8,893,425
8,265,836
8,374,279
8,899,912
8,668,269
8,970,866
8,672,521
8,295,531
8,644,673
32,142,117
32,77,228
8,286,931
83,278,587
79,81,226
78,636,726
84,806,525
8,613,354
8,289,386
8,850,277
8,101,264
67,87,19
79,74,308
78,622,725
84,964,584
73,843,19
78,225,660
85,166,573
65,135,68
32,131,177
8,739,951
8,838,158
8,968,631
8,885,173
8,111,270
8,4,374
8,250,464
8,646,996
8,915,321
68,258,508
69,927,626
67,178,734
73,906,382
68,452,966
69,776,555
32,142,138
82,550,859
69,749,216
65,139,161
76,233,212
73,212,42
90,447,924
65,159,213
82,988,799
32,140,87
65,126,0
83,87,194
80,215,869
73,716,215
82,34,131
65,117,212
67,579,339
73,480,543
79,75,139
78,906,897
32,130,156
68,229,378
69,192,395
32,93,134
72,170,853
69,577,732
82,372,877
73,772,721
8,734,643
73,465,849
68,375,294
65,169,167
32,115,189
8,525,999
8,467,416
8,634,687
8,763,285
8,331,195
8,105,785
8,843,892
8,844,30
8,942,979
8,591,95
8,704,862
8,320,830
8,375,178
8,663,243
8,194,788
8,933,373
8,435,900
8,715,774
8,98,408
8,464,821
8,107,766
8,692,646
32,123,216
86,80,562
67,506,610
67,996,651
8,913,72
8,639,294
65,189,161
67,914,840
67,386,636
32,171,161
80,443,253
65,158,69
82,220,268
65,128,264
32,117,186
67,129,429
69,282,963
82,400,934
82,459,655
65,167,154
82,105,670
32,106,192
76,124,169
65,137,58
32,134,139
70,272,993
73,686,278
83,510,863
84,873,136
85,426,443
76,360,913
65,128,0
32,96,230
83,886,727
69,982,953
32,155,200
67,510,686
85,753,963
82,752,786
65,140,83
32,77,178
80,885,70
79,95,152
80,76,910
