VK,HT,FT
97,996,-1
97,684,809
99,741,825
96,74,143
96,88,270
80,72,337
65,120,177
67,71,240
73,123,152
69,79,211
78,102,145
84,72,105
69,103,52
32,75,55
76,80,472
85,80,111
67,96,232
73,99,88
68,60,224
79,72,87
8,0,382
65,96,48
32,92,109
65,127,185
70,176,164
69,102,168
66,96,157
82,72,296
73,12,139
76,77,201
32,72,293
67,56,362
79,64,128
76,64,265
65,87,123
66,90,152
79,84,160
82,156,105
65,160,94
32,94,210
83,58,563
73,51,186
78,64,165
32,72,171
68,64,135
79,96,103
76,25,176
79,87,187
82,114,278
32,88,153
67,56,264
79,64,103
78,80,215
32,64,152
76,80,360
69,104,236
86,41,429
69,72,312
32,80,144
8,97,880
8,96,139
8,75,167
8,85,21
8,64,47
72,144,233
69,128,72
82,79,190
73,64,159
68,128,15
65,104,64
32,80,104
76,87,99
73,80,0
77,84,208
80,119,363
73,72,345
65,137,125
32,95,129
89,239,191
32,162,190
83,72,293
69,64,56
67,56,278
65,131,89
32,120,120
83,110,637
73,100,275
78,86,246
32,99,168
8,112,75
8,56,296
8,97,143
8,72,169
8,0,30
32,95,142
38,468,132
38,290,246
80,125,240
69,148,152
81,675,631
85,94,240
69,80,444
0,115,329
65,107,95
8,99,618
8,71,30
8,0,176
8,128,181
8,64,30
8,20,28
8,0,234
8,88,31
8,0,31
8,0,30
8,38,167
8,112,30
8,92,30
80,70,198
69,104,64
81,356,74
85,90,389
69,72,220
0,318,686
65,104,277
32,71,216
67,64,221
65,134,126
78,71,34
84,73,239
73,101,111
68,166,184
65,94,190
68,63,227
32,99,666
68,154,117
69,104,54
32,74,131
76,87,375
73,72,172
81,252,45
85,111,271
73,120,207
68,64,143
79,72,112
32,104,234
69,88,146
78,88,326
32,94,170
68,64,125
79,74,89
85,72,246
71,138,322
76,93,176
65,97,134
83,64,1378
32,88,765
83,140,482
73,115,150
78,23,243
32,99,168
8,144,516
8,56,170
8,64,195
8,0,143
67,133,128
65,139,71
84,142,283
65,133,80
82,163,230
83,131,406
73,84,112
83,56,448
32,91,200
107,614,821
32,64,204
68,152,157
73,80,77
85,75,272
82,108,150
69,72,158
83,99,192
73,99,180
83,72,272
32,96,1002
107,987,164
32,99,256
83,78,1471
69,79,126
32,94,113
67,56,231
79,64,141
78,61,7
84,108,227
73,80,219
78,46,184
85,20,360
65,136,168
32,80,248
67,159,633
79,56,75
78,38,203
32,86,175
73,78,629
71,80,260
85,109,338
65,136,104
76,68,195
32,111,110
80,138,466
76,72,6
65,124,179
78,94,206
32,99,59
67,62,479
79,64,72
78,76,192
84,96,124
73,11,102
78,65,183
85,88,246
65,112,108
32,122,152
67,96,184
79,97,94
78,80,203
84,72,224
82,104,48
79,112,119
76,63,168
32,73,391
67,78,130
79,83,128
78,72,190
32,63,152
79,108,156
66,69,237
83,95,256
84,120,231
69,89,71
84,88,201
82,121,48
65,85,50
32,92,142
68,95,202
69,109,36
32,68,122
67,175,152
65,151,110
66,99,205
69,100,185
67,56,186
69,120,135
82,177,174
65,38,74
32,80,96
190,85,469
