VK,HT,FT
97,544,-1
98,723,776
96,94,204
96,84,220
80,89,317
65,120,210
67,91,289
73,91,200
69,105,115
84,92,293
69,111,64
8,71,245
8,68,255
78,79,186
69,70,144
32,80,175
84,74,392
69,108,65
32,81,104
8,130,719
8,86,248
8,77,144
8,98,160
8,25,64
84,96,245
69,102,97
32,90,92
76,85,370
85,82,241
67,76,417
73,80,181
68,99,295
80,72,396
79,89,123
32,89,267
65,107,420
70,84,244
69,94,192
66,81,375
82,117,236
73,62,207
76,80,288
32,99,213
83,69,396
73,84,248
78,80,183
32,81,216
68,74,238
79,88,161
76,72,188
79,76,158
82,97,216
32,94,135
8,71,739
8,65,179
8,75,149
8,100,142
8,45,113
8,51,80
8,23,130
8,24,175
8,26,64
8,58,50
67,74,245
79,74,146
78,80,224
32,80,234
76,87,465
69,105,192
86,81,288
69,108,166
32,93,122
68,97,215
79,77,208
76,76,181
79,83,158
82,83,289
32,105,139
69,81,270
78,78,145
32,101,297
70,97,383
73,96,318
73,76,273
68,81,402
32,89,254
67,68,332
79,72,188
78,77,202
32,90,163
68,99,272
82,101,295
69,110,115
78,90,170
32,99,256
83,90,506
67,76,292
79,76,213
78,78,238
32,75,130
68,71,254
69,98,101
66,82,319
73,84,214
84,89,227
79,83,72
32,78,246
69,80,232
83,84,221
67,80,390
65,150,77
68,82,353
79,82,213
32,95,283
8,96,776
8,85,287
8,67,144
83,97,280
79,77,178
32,96,282
84,91,296
85,79,279
82,89,282
66,80,263
73,89,250
79,105,89
32,96,282
86,78,426
8,64,241
67,91,395
65,145,90
84,101,361
65,131,87
82,95,244
73,63,209
83,90,204
32,90,167
83,81,475
8,85,297
8,55,237
8,76,133
8,30,97
83,90,241
73,88,181
83,79,460
107,651,582
32,81,259
84,77,340
79,82,341
76,81,187
69,93,175
82,102,132
65,126,165
32,95,133
68,103,368
73,96,151
69,81,118
84,83,227
65,126,97
32,93,214
76,86,358
73,80,291
81,748,958
85,90,293
73,98,158
68,118,257
65,105,194
32,84,241
72,100,524
79,88,204
89,689,791
32,97,220
68,94,375
73,92,154
83,98,292
84,104,215
69,115,100
78,89,173
83,99,293
73,98,290
79,102,99
78,90,210
32,91,207
65,103,344
66,80,195
68,113,306
79,82,153
77,87,192
73,88,186
78,80,184
65,94,309
76,78,258
32,94,235
83,92,535
73,93,214
78,86,219
32,85,153
80,274,391
69,88,111
82,97,199
73,73,160
84,102,185
79,87,153
78,82,224
73,80,325
83,91,461
77,87,198
79,83,285
32,80,302
67,87,445
79,74,175
78,72,222
32,77,262
76,86,478
65,101,133
66,78,179
79,83,125
32,85,263
67,77,394
79,71,125
78,73,201
32,74,169
66,88,269
8,50,475
71,88,512
66,88,372
32,82,256
69,83,223
78,76,144
32,86,273
68,75,325
69,106,88
83,85,205
69,80,165
67,89,275
69,99,226
78,88,207
83,99,271
79,78,188
32,91,242
83,83,448
69,87,132
32,100,142
67,84,282
79,69,100
78,72,202
84,112,272
73,90,347
78,82,164
85,85,217
65,108,168
32,78,235
73,83,439
71,85,520
85,94,253
65,111,233
76,79,226
79,84,164
32,88,281
80,195,356
76,85,188
65,95,111
78,81,253
32,98,126
8,124,651
8,77,218
32,95,181
190,82,233
