VK,HT,FT
97,88,-1
97,39,13
96,98,226
96,46,211
80,128,1038
65,136,112
67,88,151
73,88,224
69,112,109
78,104,187
84,97,56
69,136,48
32,104,54
67,72,264
79,78,156
78,102,208
32,96,160
67,83,489
85,88,66
65,103,90
68,64,312
82,136,204
79,64,193
8,145,620
79,52,393
32,111,160
68,120,1464
69,80,93
32,104,128
86,89,145
79,72,283
77,90,184
73,78,208
84,13,272
79,91,95
83,57,192
32,109,128
67,80,137
79,90,136
32,64,233
8,88,511
78,78,716
32,83,150
77,70,544
89,78,643
8,72,162
85,95,533
89,99,1329
32,72,298
77,98,223
65,88,88
76,88,120
32,104,179
69,56,109
83,96,127
84,110,177
65,152,90
68,95,137
79,88,156
32,79,192
71,72,167
69,101,30
78,97,163
69,65,104
82,78,60
65,148,88
76,72,208
32,112,212
67,58,246
79,90,142
78,65,210
32,90,151
65,88,289
66,80,836
68,70,612
79,97,349
77,144,216
69,96,128
78,72,128
32,66,173
66,104,457
76,94,255
65,104,105
78,95,194
68,78,208
79,119,122
32,72,256
83,60,184
73,63,102
78,92,171
32,99,88
80,100,176
79,120,129
69,97,414
82,88,88
8,176,1229
8,80,248
8,72,176
69,17,197
82,72,8
73,98,168
84,40,198
79,80,112
78,31,248
73,92,152
83,78,115
77,91,1067
79,94,159
80,88,180
8,94,696
8,0,192
79,72,970
188,139,940
32,123,191
83,72,207
73,93,104
78,78,192
32,88,168
82,112,323
69,88,38
65,118,94
88,56,194
67,80,329
67,47,142
73,96,120
8,139,103
8,80,191
8,63,168
8,72,75
67,80,841
67,80,144
73,148,89
79,112,102
78,64,184
32,83,160
80,101,280
69,104,111
82,126,67
73,88,200
84,104,131
79,63,128
78,72,190
69,95,152
65,112,447
76,80,188
32,99,176
67,71,177
79,60,171
78,64,199
32,87,160
68,137,843
69,80,72
66,72,393
73,96,149
84,73,327
82,110,56
79,96,142
32,72,190
80,66,174
82,72,459
82,64,130
82,123,579
65,160,198
8,176,1088
8,88,203
8,72,531
8,0,30
79,92,841
82,80,144
82,78,133
65,152,99
67,94,187
69,128,181
79,78,232
32,112,200
65,95,585
66,96,211
73,113,240
78,72,192
77,78,219
8,80,160
8,64,219
8,120,30
85,52,344
78,116,178
68,160,360
65,120,137
78,80,336
84,62,206
69,95,94
32,120,120
80,122,835
79,71,104
82,72,102
32,112,184
83,91,322
79,112,76
78,100,190
68,111,408
65,186,80
32,96,125
78,98,546
65,108,144
68,144,172
8,173,393
83,84,375
79,122,147
71,152,738
65,66,63
83,154,134
84,156,290
82,132,78
73,80,235
67,57,99
65,164,79
32,144,357
8,152,995
188,94,632
32,94,105
83,232,192
69,80,150
32,137,179
86,78,121
69,104,48
32,109,200
84,106,270
67,80,278
32,65,149
83,112,297
73,94,144
78,72,176
32,99,168
76,97,104
73,72,254
81,115,598
85,126,192
73,107,85
68,70,245
79,86,144
32,92,234
76,84,172
73,94,535
66,88,561
82,158,128
69,143,47
32,117,190
83,72,128
73,79,154
78,72,171
32,83,164
68,64,113
73,67,200
76,113,187
65,88,103
84,146,264
65,262,88
67,104,211
73,96,64
79,98,109
78,112,224
32,104,167
68,139,141
69,112,72
32,89,103
65,118,243
83,104,538
65,127,100
32,88,223
84,94,126
82,80,156
32,124,194
78,111,761
79,94,218
82,88,211
77,90,97
65,96,1029
76,87,84
32,104,205
83,69,656
69,97,146
32,80,146
84,80,591
79,112,136
77,89,42
65,112,136
32,96,152
67,62,200
79,104,95
78,88,216
68,104,341
85,88,537
67,52,160
84,80,498
83,72,168
65,104,160
32,96,234
8,80,752
8,56,183
8,0,180
65,80,570
32,96,128
69,99,213
83,72,184
80,130,134
69,101,113
67,120,165
84,67,272
65,127,94
78,88,272
84,105,249
69,128,280
79,72,181
67,141,261
76,90,177
85,52,270
83,106,156
73,102,120
79,88,96
78,80,248
32,88,176
73,72,248
78,131,183
84,183,218
69,49,132
83,75,200
84,144,269
73,79,192
78,88,191
65,118,200
76,78,75
