VK,HT,FT
98,79,-1
96,97,214
96,78,193
96,73,165
80,97,261
65,105,221
67,95,317
73,129,165
69,98,110
78,89,165
84,97,86
69,126,69
32,94,76
67,30,930
79,81,64
78,65,208
32,81,120
68,49,146
79,65,168
76,81,206
79,89,173
82,89,117
32,89,279
69,117,639
78,73,141
32,89,226
70,5,156
73,97,144
68,100,59
32,98,131
67,64,728
79,57,205
78,64,240
32,89,124
65,97,37
78,95,141
84,75,150
32,81,208
68,135,226
69,44,87
32,96,120
32,76,647
50,95,237
32,105,125
67,89,406
73,89,251
82,105,121
85,106,259
71,99,443
73,69,239
65,100,133
83,91,141
32,110,190
80,136,535
79,113,181
82,89,198
32,94,237
81,147,211
85,105,308
73,104,109
83,100,165
84,100,261
69,89,93
32,108,100
68,73,239
69,105,69
32,97,143
79,119,392
66,38,335
65,89,281
82,81,302
85,81,205
73,105,29
8,113,959
8,53,196
8,73,197
8,73,166
8,100,180
86,132,206
65,158,209
82,89,258
73,134,303
79,129,68
32,66,210
68,81,283
69,95,101
82,156,237
69,123,93
67,105,288
72,111,96
79,76,274
188,65,866
32,73,214
65,113,931
67,86,213
85,64,189
82,77,190
8,100,371
8,105,213
84,150,332
85,88,137
65,81,131
76,73,149
77,97,239
69,72,119
78,81,149
84,159,256
69,103,123
32,97,115
76,97,940
85,97,291
67,73,189
73,108,117
68,153,244
65,155,97
32,82,125
65,11,306
70,145,218
69,145,115
66,90,235
82,74,147
73,72,109
76,80,237
32,76,229
67,58,199
79,86,172
78,94,264
32,80,25
68,157,281
79,47,167
76,63,193
79,105,197
82,73,181
32,100,165
69,182,174
78,65,146
32,111,221
70,65,762
73,89,243
68,65,482
32,128,164
67,56,340
79,73,166
78,64,326
32,89,178
69,102,115
67,49,557
79,92,220
32,109,56
67,73,298
79,81,168
78,53,213
32,105,164
67,97,197
79,92,35
78,76,218
71,89,357
76,150,239
79,100,204
77,44,189
69,44,251
82,95,272
65,137,171
68,95,271
79,97,228
32,142,245
68,81,217
69,121,171
32,107,163
65,105,114
83,81,260
65,72,188
32,131,237
69,81,89
78,81,141
32,92,173
70,107,261
73,111,232
68,50,197
32,100,164
67,74,399
79,90,182
78,65,257
32,164,162
49,89,173
54,1,531
48,80,247
48,10,840
48,88,1123
32,105,275
71,165,215
66,95,309
32,105,191
83,100,193
69,81,189
32,100,157
68,146,458
69,131,129
67,79,259
73,108,189
68,153,143
69,75,114
32,113,104
80,89,1186
69,97,173
68,52,221
73,113,52
79,111,21
82,89,180
8,165,1322
8,64,415
82,111,653
32,105,264
84,111,738
67,65,398
32,121,205
68,32,201
69,104,116
32,113,212
65,89,187
66,74,130
68,81,130
79,105,206
77,88,224
69,81,212
78,73,117
32,89,182
67,140,182
79,81,84
78,81,216
32,67,219
67,81,511
79,90,128
78,27,295
84,145,253
82,78,129
65,170,245
83,148,189
84,114,301
69,110,117
32,81,234
79,94,396
82,97,197
65,100,85
76,114,200
32,92,213
89,65,191
32,146,181
69,111,663
86,183,209
32,97,122
80,95,152
65,202,109
82,180,270
65,178,99
32,121,151
69,145,229
86,28,137
65,129,133
76,101,149
85,80,277
65,97,118
82,93,209
32,137,143
70,104,204
73,96,208
68,100,453
32,99,165
89,81,333
32,79,189
68,73,165
69,81,101
83,113,285
67,120,163
65,130,109
82,103,306
84,154,217
65,14,111
82,137,415
32,97,234
82,123,719
69,128,114
67,79,259
73,89,148
68,157,119
73,73,165
86,73,335
65,145,109
32,105,261
68,125,687
69,100,79
76,83,479
32,102,228
81,123,418
85,71,230
73,105,91
83,81,165
84,105,258
69,105,100
32,110,117
190,65,164
68,130,172
79,73,173
76,54,173
79,81,183
82,71,181
32,73,144
65,99,209
66,90,197
68,73,268
79,105,223
77,110,269
69,79,98
78,51,157
65,73,140
32,96,141
8,100,1173
8,73,173
8,65,181
8,1,196
73,67,781
78,81,300
65,97,115
76,89,62
32,81,277
