VK,HT,FT
96,88,-1
104,41,249
96,93,245
96,63,294
80,104,156
65,96,128
67,53,352
73,72,90
69,72,153
84,78,163
78,80,246
69,62,52
32,35,81
67,60,134
79,94,98
78,114,56
32,96,214
67,114,90
85,95,146
67,99,570
65,128,109
82,53,263
8,160,825
68,92,146
8,95,446
8,80,124
8,0,31
65,107,547
68,96,126
82,65,186
79,51,250
32,52,155
68,75,81
69,95,133
32,82,97
68,154,102
79,64,379
76,64,180
79,80,150
82,84,135
32,2,187
65,106,164
66,98,547
68,28,144
79,88,109
77,76,141
73,142,112
78,144,236
65,71,160
76,64,132
32,81,268
67,100,131
79,61,104
78,127,288
32,97,187
65,135,130
78,56,331
84,72,130
69,72,119
67,75,123
69,64,208
68,56,216
69,48,184
78,94,144
84,72,240
69,98,62
83,38,93
32,95,142
68,79,121
69,74,155
52,109,380
32,114,709
8,114,424
8,0,151
32,61,1285
76,64,344
73,67,204
67,64,86
8,60,506
86,44,309
32,144,236
8,87,1356
69,104,618
32,70,231
67,87,342
79,89,94
78,80,296
32,72,72
68,54,222
79,101,142
76,98,216
79,96,189
82,98,167
32,72,124
69,98,190
78,84,48
32,83,140
72,78,392
67,98,265
68,96,440
32,146,84
84,78,122
32,79,247
8,63,655
8,64,175
69,63,736
32,136,90
72,72,196
73,80,80
80,67,216
79,13,147
71,72,226
65,69,157
83,69,137
84,80,234
82,92,171
73,100,140
67,63,135
79,61,137
32,109,222
83,163,168
69,63,141
32,57,91
67,122,367
79,156,1
78,91,126
84,109,670
73,92,5
78,100,263
85,86,163
65,191,168
32,96,108
73,82,737
71,86,136
85,133,512
65,170,154
76,81,125
32,80,167
80,110,705
76,147,104
65,134,170
78,69,114
32,136,168
83,90,795
69,82,224
32,72,176
65,110,330
89,72,436
85,74,1262
78,80,190
65,280,160
32,88,90
83,78,102
69,88,169
32,103,191
67,115,135
79,84,69
78,67,296
84,9,154
82,61,99
79,60,675
75,111,220
76,139,512
8,124,1057
8,67,176
76,95,472
65,168,125
32,92,107
69,72,104
86,63,335
79,73,179
76,72,160
85,58,256
67,109,397
73,136,116
79,125,79
78,63,163
32,70,169
65,91,133
66,94,136
68,78,481
79,72,170
77,88,202
69,78,125
78,62,113
32,144,171
66,66,532
65,154,140
76,100,218
78,150,24
68,64,232
79,98,185
32,128,192
67,72,155
79,61,84
78,59,186
32,141,187
68,65,96
79,72,173
76,89,184
79,101,164
82,72,315
32,73,185
65,208,920
72,89,49
79,69,136
82,95,109
65,93,110
32,94,96
69,75,210
78,71,126
32,139,64
70,79,238
73,88,136
68,62,155
32,46,172
83,110,240
69,97,185
32,42,163
69,21,248
86,90,301
65,203,294
76,84,144
85,64,264
65,102,161
32,88,141
69,150,160
78,94,109
32,125,79
54,92,452
32,123,187
72,96,252
83,140,113
68,55,129
79,74,367
76,52,188
79,106,166
82,72,93
78,100,280
32,120,172
8,144,1356
8,0,128
32,50,335
65,96,93
66,92,154
68,94,540
79,81,271
77,96,294
73,104,101
78,87,152
65,137,59
76,77,136
32,30,50
